-0.384,0.104,-0.585,
-0.133,0.469,-0.46,
0.174,0.663,-0.304,
0.29,0.573,-0.174,
0.237,0.275,-0.097,
0.137,-0.026,-0.09,
0.048,-0.171,-0.142,
-0.056,-0.214,-0.175,
-0.216,-0.268,-0.111,
-0.342,-0.308,0.022,
-0.262,-0.199,0.181,
0.014,0.024,0.368,
0.32,0.133,0.589,
0.454,0.021,0.773,
0.419,-0.148,0.83,
0.377,-0.153,0.655,
0.205,-0.115,0.207,
-0.265,-0.126,-0.281,
-0.635,0.002,-0.447,
-0.474,0.317,-0.253,
-0.085,0.48,0.132,
0.021,0.261,0.515,
-0.13,-0.039,0.68,
-0.285,-0.144,0.603,
-0.334,-0.089,0.504,
-0.294,-0.076,0.525,
-0.169,-0.186,0.652,
0.02,-0.26,0.78,
0.208,-0.213,0.843,
0.325,-0.125,0.818,
0.293,-0.093,0.692,
0.119,-0.075,0.454,
-0.109,-0.102,0.103,
-0.332,-0.235,-0.268,
-0.456,-0.404,-0.495,
-0.339,-0.31,-0.494,
-0.039,0.039,-0.366,
0.162,0.175,-0.291,
0.093,-0.066,-0.293,
-0.087,-0.215,-0.202,
-0.078,-0.074,0.065,
0.083,0.163,0.266,
0.129,0.244,0.263,
0.096,0.078,0.118,
0.151,-0.212,-0.014,
0.211,-0.406,-0.11,
0.041,-0.51,-0.259,
-0.399,-0.58,-0.468,
-0.875,-0.513,-0.661,
-1.034,-0.242,-0.722,
-0.77,0.051,-0.566,
-0.269,0.241,-0.305,
0.12,0.221,-0.141,
0.292,0.08,-0.13,
0.32,-0.066,-0.215,
0.266,-0.094,-0.337,
0.158,-0.03,-0.485,
0.07,-0.114,-0.618,
0.064,-0.342,-0.69,
0.157,-0.458,-0.745,
0.244,-0.285,-0.774,
0.208,0.019,-0.692,
0.1,0.212,-0.468,
0.102,0.316,-0.179,
0.277,0.43,0.061,
0.302,0.42,0.103,
0.057,0.295,-0.062,
-0.067,0.228,-0.196,
0.083,0.415,-0.133,
0.238,0.521,0.066,
0.136,0.144,0.274,
-0.238,-0.517,0.389,
-0.425,-0.731,0.466,
-0.217,-0.421,0.478,
0.086,0.124,0.476,
0.196,0.511,0.486,
0.183,0.638,0.496,
0.213,0.567,0.503,
0.336,0.368,0.484,
0.437,0.218,0.372,
0.33,0.08,0.153,
0.038,-0.09,-0.069,
-0.199,-0.253,-0.238,
-0.254,-0.33,-0.355,
-0.134,-0.265,-0.356,
0.02,-0.143,-0.349,
-0.006,-0.107,-0.446,
-0.191,-0.051,-0.543,
-0.348,0.026,-0.509,
-0.297,0.043,-0.263,
-0.173,-0.002,-0.049,
-0.189,-0.122,-0.154,
-0.31,-0.307,-0.453,
-0.402,-0.594,-0.592,
-0.268,-0.654,-0.47,
-0.041,-0.305,-0.364,
-0.104,0.112,-0.451,
-0.529,0.242,-0.592,
-0.926,0.045,-0.508,
-0.831,-0.282,-0.115,
-0.219,-0.408,0.393,
0.423,-0.396,0.743,
0.643,-0.464,0.915,
0.453,-0.426,0.984,
0.183,-0.203,0.863,
0.097,0.018,0.549,
0.211,0.102,0.286,
0.417,-0.003,0.216,
0.617,-0.22,0.216,
0.806,-0.345,0.147,
0.921,-0.335,0.028,
0.843,-0.305,-0.077,
0.564,-0.362,-0.179,
0.337,-0.271,-0.251,
0.383,0.128,-0.251,
0.494,0.608,-0.251,
0.36,0.703,-0.246,
0.167,0.388,-0.158,
0.276,-0.057,0.009,
0.502,-0.431,0.159,
0.337,-0.983,0.237,
-0.045,-1.475,0.27,
-0.113,-1.504,0.267,
0.139,-0.992,0.338,
0.347,-0.222,0.559,
0.398,0.376,0.858,
0.382,0.65,0.985,
0.333,0.724,0.83,
0.144,0.676,0.47,
-0.212,0.48,0.033,
-0.568,0.28,-0.415,
-0.785,0.31,-0.889,
-0.785,0.594,-1.251,
-0.607,0.812,-1.36,
-0.414,0.744,-1.198,
-0.313,0.377,-0.939,
-0.309,-0.063,-0.773,
-0.341,-0.23,-0.664,
-0.285,-0.03,-0.474,
-0.313,0.261,-0.425,
-0.558,0.313,-0.653,
-0.594,0.184,-0.914,
-0.191,-0.056,-0.895,
0.375,-0.1,-0.634,
0.589,-0.031,-0.39,
0.257,-0.063,-0.425,
-0.45,-0.222,-0.71,
-0.9,-0.373,-0.8,
-0.73,-0.59,-0.458,
-0.162,-0.835,0.196,
0.263,-1.088,0.822,
0.354,-1.184,1.17,
0.275,-0.953,1.157,
0.116,-0.415,0.842,
-0.096,0.198,0.408,
-0.263,0.495,0.07,
-0.258,0.362,-0.071,
-0.047,0.054,-0.053,
0.233,-0.035,0.047,
0.374,0.206,0.163,
0.346,0.447,0.23,
0.223,0.378,0.222,
0.127,0.292,0.18,
0.107,0.531,0.064,
-0.01,0.838,-0.098,
-0.072,1.011,-0.047,
0.097,0.949,0.254,
0.365,0.585,0.63,
0.446,-0.196,1.015,
0.322,-0.908,1.277,
0.163,-0.969,1.112,
-0.149,-0.402,0.578,
-0.551,0.303,0.129,
-0.689,0.557,0.042,
-0.411,0.349,0.266,
0.077,0.048,0.648,
0.489,-0.032,0.958,
0.678,0.057,1.03,
0.635,0.175,0.877,
0.487,0.217,0.577,
0.298,0.055,0.113,
0.066,-0.18,-0.409,
-0.09,-0.19,-0.795,
-0.069,0.092,-0.954,
0.07,0.391,-0.878,
0.093,0.412,-0.729,
-0.037,0.218,-0.672,
-0.14,-0.031,-0.598,
-0.187,0.02,-0.439,
-0.346,0.202,-0.347,
-0.408,0.319,-0.277,
-0.156,0.262,-0.12,
0.336,0.113,0.159,
0.686,-0.088,0.325,
0.546,-0.405,0.177,
-0.136,-0.847,-0.195,
-0.908,-1.133,-0.43,
-1.141,-1.081,-0.412,
-0.776,-0.663,-0.288,
-0.329,-0.033,-0.185,
-0.174,0.429,-0.188,
-0.164,0.63,-0.323,
-0.166,0.561,-0.509,
-0.206,0.299,-0.61,
-0.227,0.034,-0.593,
-0.178,-0.13,-0.599,
-0.151,-0.221,-0.633,
-0.2,-0.225,-0.598,
-0.195,-0.029,-0.437,
-0.032,0.201,-0.195,
0.151,0.176,0.058,
0.225,-0.139,0.299,
0.316,-0.291,0.489,
0.454,0.007,0.547,
0.309,0.416,0.357,
-0.141,0.609,0.057,
-0.341,0.681,-0.003,
-0.068,0.701,0.223,
0.325,0.473,0.575,
0.421,-0.18,0.841,
0.129,-0.935,0.861,
-0.299,-1.35,0.692,
-0.445,-1.166,0.512,
-0.267,-0.522,0.418,
-0.007,0.199,0.505,
0.217,0.635,0.736,
0.407,0.636,0.968,
0.532,0.363,1.086,
0.506,0.059,0.985,
0.312,-0.171,0.671,
0.037,-0.366,0.294,
-0.203,-0.399,-0.026,
-0.276,-0.258,-0.167,
-0.106,0.073,-0.147,
0.087,0.287,-0.129,
0.079,0.072,-0.198,
-0.13,-0.263,-0.405,
-0.338,-0.196,-0.606,
-0.381,0.171,-0.592,
-0.299,0.472,-0.42,
-0.271,0.405,-0.373,
-0.256,0.184,-0.513,
-0.253,0.09,-0.717,
-0.304,0.263,-0.786,
-0.435,0.472,-0.67,
-0.682,0.26,-0.553,
-0.998,-0.418,-0.644,
-1.122,-1.019,-0.885,
-0.888,-1.013,-1.079,
-0.412,-0.387,-1.039,
-0.016,0.457,-0.737,
0.154,1.034,-0.359,
0.206,1.119,-0.119,
0.252,0.865,-0.089,
0.275,0.45,-0.234,
0.218,-0.016,-0.404,
0.059,-0.351,-0.46,
-0.097,-0.375,-0.392,
-0.126,-0.146,-0.281,
0.032,0.156,-0.187,
0.283,0.352,-0.126,
0.388,0.29,-0.036,
0.358,0.148,0.053,
0.337,0.248,0.014,
0.258,0.398,-0.122,
0.03,0.353,-0.208,
-0.038,0.333,-0.112,
0.259,0.527,0.135,
0.637,0.671,0.426,
0.778,0.408,0.694,
0.496,-0.368,0.828,
-0.154,-1.142,0.776,
-0.617,-1.285,0.599,
-0.528,-0.814,0.343,
-0.089,-0.063,0.308,
0.258,0.503,0.573,
0.437,0.658,0.901,
0.585,0.519,1.055,
0.679,0.233,0.982,
0.6,-0.072,0.744,
0.349,-0.346,0.456,
0.106,-0.525,0.227,
0.014,-0.514,0.098,
0.093,-0.262,0.042,
0.219,0.066,-0.062,
0.228,0.189,-0.197,
0.054,0.113,-0.278,
-0.131,0.007,-0.265,
-0.104,0.078,-0.179,
-0.06,0.254,-0.2,
-0.347,0.317,-0.473,
-0.803,0.268,-0.859,
-0.901,0.156,-1.035,
-0.427,0.091,-0.802,
0.238,0.21,-0.302,
0.536,0.153,0.141,
0.236,-0.396,0.257,
-0.441,-1.095,0.106,
-0.849,-1.264,-0.114,
-0.673,-0.849,-0.318,
-0.213,-0.093,-0.353,
0.119,0.558,-0.249,
0.197,0.753,-0.168,
0.157,0.558,-0.175,
0.094,0.14,-0.25,
0.062,-0.226,-0.32,
0.085,-0.329,-0.321,
0.157,-0.307,-0.2,
0.245,-0.182,-0.018,
0.342,-0.031,0.128,
0.516,0.04,0.219,
0.659,0.015,0.265,
0.609,-0.036,0.288,
0.484,0.106,0.311,
0.27,0.292,0.248,
-0.125,0.358,0.127,
-0.382,0.493,0.048,
-0.261,0.799,0.125,
-0.047,0.797,0.397,
-0.039,0.155,0.846,
-0.163,-0.725,1.291,
-0.061,-1.062,1.422,
0.169,-0.809,1.209,
0.283,-0.154,0.925,
0.253,0.458,0.676,
0.209,0.75,0.462,
0.23,0.704,0.295,
0.294,0.425,0.189,
0.397,0.091,0.183,
0.495,-0.124,0.244,
0.57,-0.176,0.276,
0.567,-0.303,0.19,
0.425,-0.54,-0.023,
0.162,-0.685,-0.285,
-0.162,-0.667,-0.457,
-0.343,-0.389,-0.435,
-0.188,0.13,-0.28,
0.089,0.522,-0.131,
0.146,0.542,-0.105,
-0.118,0.436,-0.39,
-0.478,0.336,-0.847,
-0.741,0.104,-1.153,
-0.86,-0.33,-1.098,
-0.817,-0.7,-0.865,
-0.562,-0.535,-0.612,
-0.367,-0.199,-0.404,
-0.461,0.015,-0.224,
-0.769,0.131,-0.141,
-0.97,0.139,-0.161,
-0.882,0.085,-0.225,
-0.559,0.095,-0.196,
-0.117,0.212,0.0,
0.277,0.334,0.235,
0.455,0.334,0.343,
0.426,0.238,0.255,
0.323,0.037,0.045,
0.214,-0.191,-0.128,
0.126,-0.365,-0.169,
0.078,-0.469,-0.142,
0.06,-0.41,-0.132,
0.048,-0.179,-0.196,
0.011,0.067,-0.283,
-0.029,0.163,-0.294,
-0.022,0.105,-0.226,
0.092,-0.015,-0.079,
0.34,-0.065,0.133,
0.597,0.084,0.31,
0.577,0.236,0.321,
0.172,0.11,0.164,
-0.179,-0.124,0.021,
-0.072,-0.044,0.022,
0.255,0.195,0.193,
0.36,0.058,0.475,
0.099,-0.51,0.697,
-0.172,-0.879,0.765,
-0.123,-0.794,0.689,
0.11,-0.376,0.633,
0.269,0.097,0.712,
0.265,0.45,0.802,
0.211,0.577,0.784,
0.241,0.486,0.662,
0.348,0.26,0.46,
0.407,0.05,0.224,
0.341,-0.007,0.031,
0.16,0.103,-0.082,
-0.072,0.334,-0.173,
-0.2,0.509,-0.257,
-0.127,0.473,-0.318,
0.04,0.235,-0.343,
0.17,-0.148,-0.263,
0.331,-0.376,-0.085,
0.521,-0.196,0.085,
0.645,0.27,0.168,
0.521,0.559,0.046,
0.038,0.374,-0.315,
-0.589,-0.008,-0.777,
-0.738,-0.098,-1.051,
-0.301,0.047,-1.052,
0.122,0.179,-0.784,
0.151,-0.025,-0.398,
-0.151,-0.517,-0.268,
-0.514,-0.864,-0.411,
-0.626,-0.828,-0.593,
-0.425,-0.485,-0.638,
-0.081,-0.041,-0.509,
0.179,0.295,-0.314,
0.273,0.41,-0.136,
0.283,0.314,-0.053,
0.32,0.065,-0.063,
0.419,-0.186,-0.106,
0.538,-0.259,-0.111,
0.636,-0.072,-0.02,
0.676,0.228,0.102,
0.671,0.434,0.146,
0.694,0.52,0.127,
0.785,0.509,0.125,
0.845,0.449,0.19,
0.8,0.431,0.286,
0.707,0.458,0.312,
0.549,0.454,0.222,
0.29,0.388,0.088,
0.051,0.365,0.011,
0.021,0.602,0.148,
0.272,1.053,0.545,
0.538,1.048,0.899,
0.568,0.349,1.016,
0.358,-0.457,0.883,
0.006,-0.853,0.607,
-0.309,-0.6,0.386,
-0.402,-0.012,0.281,
-0.387,0.284,0.166,
-0.416,0.131,0.058,
-0.403,-0.109,0.02,
-0.269,-0.15,0.013,
-0.116,-0.059,0.014,
-0.082,-0.056,0.022,
-0.119,-0.199,-0.012,
-0.211,-0.362,-0.164,
-0.232,-0.183,-0.333,
-0.116,0.132,-0.434,
-0.04,0.097,-0.423,
-0.059,-0.288,-0.393,
-0.147,-0.643,-0.483,
-0.354,-0.639,-0.657,
-0.528,-0.205,-0.769,
-0.472,0.436,-0.743,
-0.169,0.738,-0.579,
0.173,0.531,-0.392,
0.222,0.159,-0.269,
-0.015,0.019,-0.24,
-0.25,0.249,-0.29,
-0.282,0.513,-0.249,
-0.136,0.585,-0.085,
0.078,0.149,0.071,
0.078,-0.476,0.078,
-0.003,-0.302,-0.029,
-0.016,0.134,-0.173,
