-0.188,0.004,2.433,
-0.41,-0.211,0.807,
0.038,0.091,0.959,
0.495,0.458,2.716,
0.44,0.308,3.204,
0.1,-0.239,1.719,
-1.006,-0.541,0.328,
-2.257,-0.706,0.29,
-2.513,-0.765,0.336,
-1.997,-0.671,-0.976,
-1.718,-0.321,-3.261,
-1.655,-0.027,-1.971,
-0.549,-0.496,2.457,
0.091,-1.078,5.93,
-0.384,-1.511,4.9,
-0.917,-1.511,1.488,
-0.993,-0.809,-1.276,
-0.063,-0.369,-2.947,
0.405,0.183,-3.921,
0.305,0.443,-4.543,
0.341,0.062,-4.644,
0.345,-0.363,-3.479,
0.446,-0.657,-1.794,
0.483,-1.032,-0.211,
0.035,-1.286,1.174,
-0.318,-1.53,2.045,
-0.121,-1.835,2.422,
0.281,-1.755,3.196,
0.791,-1.281,3.4,
1.819,-1.057,2.333,
2.417,-0.443,0.888,
1.763,0.163,0.865,
0.719,-0.724,2.36,
0.369,-2.298,3.299,
0.099,-3.137,2.026,
0.152,-2.556,-0.825,
0.675,-1.303,-2.786,
1.426,-0.169,-2.057,
1.335,0.17,-0.283,
0.421,0.056,0.756,
-0.25,0.038,0.075,
-0.426,0.287,-1.624,
-0.197,0.636,-2.879,
0.175,0.959,-3.412,
0.441,1.227,-3.414,
0.579,1.244,-2.828,
0.23,0.88,-1.702,
-0.522,0.371,-0.322,
-0.735,0.054,0.613,
-0.498,0.265,0.784,
-0.433,0.665,0.323,
-0.564,0.583,0.212,
-0.344,0.311,1.445,
0.167,0.533,3.368,
0.694,0.794,3.51,
0.687,0.49,1.7,
-0.551,0.0,1.534,
-1.815,-0.699,3.212,
-2.02,-1.51,3.526,
-1.853,-1.835,1.571,
-1.141,-1.423,-0.455,
0.116,-0.771,-0.459,
1.054,-0.432,0.512,
1.279,-0.502,0.65,
0.93,-0.818,-0.536,
0.336,-0.777,-2.043,
0.116,-0.448,-2.999,
0.587,0.001,-3.703,
1.049,0.462,-4.285,
1.131,0.543,-4.554,
0.575,0.054,-4.254,
-0.185,-0.688,-2.584,
-0.46,-1.372,-0.135,
-0.643,-1.314,1.492,
-0.953,-1.092,1.727,
-0.932,-1.41,1.238,
-0.567,-1.633,1.12,
-0.5,-1.374,1.694,
-0.891,-1.047,2.618,
-0.332,-0.98,3.169,
1.235,-0.855,2.575,
2.011,0.009,1.491,
1.783,0.422,0.402,
1.528,-0.47,0.706,
1.365,-1.583,1.614,
1.369,-2.104,1.886,
1.649,-1.747,0.237,
1.202,-0.811,-1.528,
0.348,-0.161,-0.968,
-0.436,-0.05,0.622,
-0.931,0.2,1.11,
-0.673,0.601,-0.407,
0.034,1.139,-2.938,
0.354,1.733,-4.825,
0.412,2.191,-5.331,
0.353,1.907,-4.268,
0.2,1.244,-2.164,
-0.443,0.644,-0.024,
-1.141,0.24,1.399,
-1.439,0.032,2.123,
-1.185,-0.111,2.259,
-0.597,-0.165,2.086,
-0.119,0.039,2.413,
0.119,0.31,3.333,
0.129,-0.048,2.728,
-0.307,-0.476,1.596,
-1.204,-0.555,1.642,
-1.645,-0.938,1.95,
-1.549,-1.316,1.065,
-1.24,-1.732,-1.1,
-0.687,-1.906,-1.756,
0.35,-1.473,0.666,
1.192,-1.129,2.492,
1.358,-1.126,2.338,
0.759,-1.369,0.968,
0.283,-1.441,-0.797,
0.351,-1.082,-2.555,
0.802,-0.572,-3.944,
1.265,-0.01,-4.78,
1.763,0.631,-4.726,
1.605,1.101,-3.635,
0.976,0.982,-1.929,
0.398,0.428,-0.468,
-0.324,-0.122,0.318,
-1.093,-0.124,0.761,
-1.382,-0.076,1.253,
-0.605,-0.211,1.982,
0.027,-0.202,2.981,
0.004,-0.023,3.581,
0.762,-0.169,3.043,
0.561,-0.021,3.045,
-0.829,-0.416,3.199,
-0.974,-1.33,3.024,
0.254,-1.58,1.839,
1.419,-1.033,-0.872,
1.674,-0.207,-4.086,
1.018,0.247,-5.565,
0.538,0.109,-3.59,
0.53,-0.298,-0.426,
0.278,-0.393,1.229,
-0.2,-0.491,-0.024,
-0.797,-0.179,-1.955,
-0.714,0.087,-2.858,
0.102,0.18,-2.637,
0.551,0.298,-1.902,
0.278,0.317,-0.978,
0.087,0.301,0.43,
-0.212,0.135,1.562,
-0.601,0.104,2.0,
-0.389,-0.008,1.43,
0.18,-0.006,0.645,
0.391,0.418,1.391,
0.219,0.635,2.557,
0.371,0.258,1.859,
-0.045,0.226,0.9,
-1.109,0.113,1.579,
-1.591,-0.585,2.204,
-1.599,-1.311,0.92,
-0.961,-1.677,-1.469,
0.095,-1.207,-1.537,
0.907,-0.788,1.133,
1.078,-0.81,4.14,
0.381,-1.376,4.935,
-0.899,-1.83,3.016,
-1.523,-1.572,0.087,
-1.184,-1.012,-2.291,
-0.517,-0.343,-3.618,
0.303,0.231,-4.13,
0.766,0.511,-4.006,
0.46,0.192,-3.404,
0.023,-0.257,-2.67,
-0.205,-0.625,-1.822,
-0.447,-0.822,-0.943,
-0.689,-0.903,-0.202,
-0.7,-1.013,0.658,
-0.216,-1.248,1.842,
0.393,-1.61,2.551,
0.346,-1.352,2.473,
0.539,-0.992,1.785,
0.898,-0.525,1.452,
0.431,-0.14,1.675,
0.049,-0.604,1.849,
0.533,-1.261,1.465,
1.845,-1.362,0.323,
2.9,-0.827,-1.146,
2.515,-0.021,-2.006,
1.319,0.261,-0.425,
0.468,0.058,2.233,
-0.363,-0.158,3.105,
-0.951,-0.215,1.227,
-1.011,0.182,-1.15,
-0.299,0.591,-3.012,
0.2,1.108,-4.367,
0.345,1.619,-4.803,
0.497,1.707,-4.121,
0.452,1.191,-2.485,
-0.031,0.533,-0.96,
-0.841,-0.071,-0.143,
-1.452,-0.217,0.264,
-1.384,-0.047,0.663,
-0.812,0.034,0.846,
0.003,0.07,1.055,
0.35,0.297,1.643,
0.314,0.483,1.922,
0.457,0.352,1.927,
-0.176,0.14,2.695,
-1.261,-0.527,3.205,
-1.668,-1.121,2.165,
-1.519,-1.387,-0.049,
-0.225,-1.162,-1.247,
1.539,-0.37,0.351,
2.428,0.332,2.924,
1.981,0.066,3.698,
0.574,-0.487,1.999,
-0.475,-0.783,-0.3,
-0.75,-0.716,-2.034,
-0.519,-0.328,-3.249,
-0.003,0.108,-4.078,
0.305,0.464,-4.359,
0.035,0.415,-4.067,
-0.504,0.177,-3.31,
-0.963,-0.085,-2.387,
-1.425,-0.169,-1.502,
-1.988,-0.11,-1.048,
-1.886,0.05,-0.61,
-1.192,-0.01,0.115,
-0.673,-0.271,1.052,
-0.469,-0.735,1.695,
-0.63,-0.887,2.417,
0.057,-0.87,2.933,
1.936,-0.87,2.678,
2.689,-0.324,3.28,
2.375,-0.571,4.853,
1.984,-1.668,5.321,
1.828,-2.485,3.606,
1.972,-2.167,0.545,
1.958,-1.306,-2.189,
1.272,-0.374,-2.721,
0.632,0.035,-1.091,
0.076,0.237,0.202,
-0.438,0.546,0.201,
-0.392,0.765,-1.195,
-0.057,0.997,-2.892,
0.335,1.289,-3.814,
0.582,1.373,-4.098,
0.777,1.125,-3.361,
0.823,0.729,-2.297,
0.556,0.431,-1.276,
-0.088,0.235,-0.712,
-0.636,0.286,-0.221,
-0.673,0.437,-0.252,
-0.406,0.724,-0.647,
-0.328,0.882,-0.905,
-0.449,0.871,-0.05,
-0.391,0.615,1.762,
-0.368,0.488,3.123,
-0.311,0.252,2.345,
-0.114,0.147,1.054,
-0.505,0.414,1.839,
-1.007,-0.325,3.775,
-1.186,-1.481,4.321,
-1.034,-2.123,2.668,
-0.044,-1.721,0.916,
1.115,-1.069,0.17,
1.343,-0.796,0.706,
0.586,-0.821,2.038,
-0.521,-1.197,2.187,
-1.329,-1.348,0.726,
-1.527,-1.021,-1.825,
-1.111,-0.431,-3.974,
-0.373,0.245,-5.206,
0.073,0.798,-5.825,
-0.121,1.058,-5.895,
-0.295,0.855,-5.146,
-0.113,0.736,-3.843,
-0.061,0.905,-2.143,
0.113,0.781,-0.034,
0.36,0.506,1.751,
0.432,0.286,2.238,
0.451,0.074,1.643,
0.601,-0.201,1.558,
0.286,-0.315,1.969,
-0.315,-0.387,2.786,
-0.083,-0.656,3.041,
1.098,-0.948,2.23,
1.785,-0.833,2.155,
1.259,-1.071,4.048,
0.427,-2.121,5.382,
0.456,-3.363,4.35,
1.064,-3.353,1.38,
1.661,-2.196,-1.187,
1.561,-0.656,-0.922,
1.09,0.128,1.191,
0.293,0.296,1.732,
-0.241,0.469,-0.426,
-0.082,0.662,-3.462,
0.168,1.249,-5.088,
0.359,1.959,-5.274,
0.459,2.205,-4.544,
0.302,1.858,-3.339,
0.043,1.386,-2.151,
-0.468,1.201,-1.033,
-0.907,1.289,-0.108,
-1.011,1.249,0.304,
-1.068,1.071,0.378,
-1.08,0.82,0.213,
-1.152,0.611,0.097,
-0.796,0.723,0.52,
0.114,0.968,1.724,
0.664,0.892,3.188,
0.111,0.289,4.618,
-0.572,-0.339,5.604,
-1.012,-1.048,4.929,
-1.209,-1.919,3.362,
-0.784,-2.621,2.662,
0.348,-2.892,3.211,
1.146,-2.755,4.043,
1.192,-2.665,3.642,
0.483,-2.713,1.943,
-0.314,-2.669,-0.02,
-0.769,-2.438,-1.772,
-0.838,-2.054,-3.066,
-0.746,-1.596,-3.953,
-0.516,-1.115,-4.501,
-0.185,-0.662,-4.864,
0.065,-0.125,-4.898,
-0.043,0.378,-4.604,
-0.024,0.52,-3.683,
0.086,0.199,-2.533,
0.083,-0.137,-1.259,
-0.011,-0.375,-0.192,
-0.013,-0.506,0.681,
0.029,-0.521,1.17,
0.342,-0.497,0.847,
0.774,-0.4,0.354,
0.984,-0.299,-0.077,
0.644,-0.411,-0.878,
0.242,-0.613,-0.993,
0.522,-0.864,-0.634,
0.852,-0.759,0.699,
0.047,-0.624,3.078,
-0.951,-0.827,6.062,
-0.603,-1.549,6.329,
-0.208,-1.645,2.967,
0.067,-0.461,-0.546,
0.649,1.062,-1.447,
1.269,1.587,0.265,
0.897,0.746,1.366,
-0.117,0.072,0.573,
-0.625,0.045,-1.178,
-0.295,0.409,-2.417,
0.186,0.672,-3.054,
0.47,0.602,-3.279,
0.595,0.34,-3.089,
0.695,0.18,-2.192,
0.871,0.095,-1.33,
1.01,-0.02,-0.909,
1.026,-0.087,-0.605,
0.787,-0.083,-0.048,
0.191,-0.142,0.386,
-0.153,-0.179,0.22,
-0.036,0.162,-0.851,
0.131,0.545,-1.179,
0.145,0.67,-0.404,
0.135,0.47,0.839,
-0.135,0.203,1.135,
-0.384,-0.16,0.21,
-0.358,0.048,-0.135,
-0.426,0.188,2.101,
-0.993,-0.399,4.341,
-1.572,-1.286,3.551,
-1.888,-1.566,1.354,
-1.191,-1.412,0.827,
0.028,-1.107,2.251,
0.754,-1.107,2.806,
0.355,-1.42,1.539,
-0.256,-1.641,-0.006,
-0.407,-1.57,-1.028,
-0.284,-1.259,-1.956,
-0.204,-0.846,-2.641,
-0.176,-0.558,-2.864,
-0.026,-0.538,-2.522,
0.184,-0.512,-1.924,
0.162,-0.392,-1.511,
-0.136,-0.362,-1.067,
-0.538,-0.335,-0.505,
-0.545,-0.237,-0.068,
-0.363,-0.097,0.059,
-0.305,0.037,0.315,
-0.27,-0.084,1.013,
-0.364,-0.521,1.987,
-0.082,-0.446,2.439,
0.566,-0.12,1.761,
1.08,0.383,0.155,
2.015,0.537,-1.018,
2.262,0.247,-0.189,
1.156,-0.722,3.268,
-0.193,-2.135,6.014,
-0.826,-3.277,5.315,
-0.755,-3.271,1.47,
-0.067,-2.433,-2.064,
0.591,-1.418,-3.358,
1.1,-1.142,-1.674,
1.345,-1.173,0.824,
0.694,-1.181,1.468,
-0.141,-1.206,0.318,
-0.284,-1.098,-0.636,
0.169,-0.919,-0.822,
0.625,-0.821,-1.124,
1.091,-0.355,-1.67,
1.37,0.245,-0.816,
1.265,-0.221,0.35,
