-0.717,-0.273,3.675,
-0.94,-0.679,2.905,
-1.029,-0.769,3.823,
-0.399,-1.285,3.503,
-0.232,-1.721,0.858,
0.005,-1.728,-1.742,
1.063,-1.27,-1.491,
1.961,-0.723,1.283,
1.89,-0.785,2.938,
0.913,-1.334,2.066,
-0.049,-1.764,-0.433,
-0.592,-1.633,-2.692,
-0.497,-1.122,-4.205,
-0.158,-0.671,-4.948,
-0.039,-0.404,-4.974,
-0.188,-0.444,-4.491,
-0.449,-0.546,-3.536,
-0.516,-0.518,-2.309,
-0.72,-0.338,-0.846,
-0.706,-0.072,0.309,
-0.408,0.254,0.804,
-0.197,0.499,1.31,
-0.195,0.165,2.069,
-0.368,-0.555,2.974,
-0.959,-0.774,3.426,
-0.996,-0.744,3.03,
-0.185,-0.514,2.088,
0.216,0.09,2.241,
0.004,0.018,3.355,
-0.326,-0.833,3.841,
-0.467,-1.603,2.758,
-0.363,-1.452,0.621,
0.14,-1.019,-1.255,
0.292,-0.713,-1.576,
0.464,-0.544,-0.105,
0.757,-0.408,1.397,
0.844,-0.153,1.017,
0.998,0.117,-1.36,
1.269,0.328,-3.866,
1.725,0.593,-5.156,
2.089,0.898,-5.129,
2.357,0.946,-4.589,
2.176,0.577,-3.952,
1.43,0.103,-3.022,
0.569,-0.342,-1.556,
-0.095,-0.6,-0.522,
-0.707,-0.489,-0.495,
-1.144,-0.256,-0.787,
-1.419,-0.163,-0.37,
-1.258,-0.203,1.081,
-0.22,-0.036,3.03,
0.713,0.396,3.997,
0.217,0.603,4.671,
-1.299,0.365,6.029,
-1.633,-0.395,6.225,
-1.347,-0.888,2.875,
-1.312,-0.488,-0.993,
-0.58,0.271,-1.913,
0.802,0.635,0.967,
1.208,0.515,4.463,
0.216,-0.231,4.918,
-0.891,-1.097,2.134,
-1.21,-1.23,-1.243,
-0.761,-0.845,-3.655,
-0.204,-0.417,-5.083,
0.216,-0.043,-5.861,
0.558,0.186,-6.277,
0.704,0.274,-6.21,
0.409,0.096,-5.431,
0.004,-0.2,-4.053,
-0.143,-0.517,-2.083,
-0.218,-0.984,0.3,
-0.675,-1.138,2.207,
-1.03,-1.019,3.578,
-0.536,-1.074,4.815,
-0.041,-0.898,4.966,
-0.158,-0.718,4.055,
0.413,-0.725,3.359,
0.668,-0.425,3.41,
-0.062,-0.265,3.964,
-0.387,-0.898,4.397,
0.361,-1.688,3.637,
1.421,-1.705,1.281,
2.337,-0.855,-1.122,
2.494,0.148,-1.695,
1.892,0.212,-0.042,
0.746,-0.336,1.142,
-0.227,-0.722,0.163,
-0.467,-0.619,-2.502,
-0.133,-0.143,-4.799,
0.247,0.512,-5.736,
0.651,1.1,-5.44,
0.875,1.304,-4.236,
0.871,1.227,-2.787,
0.625,0.953,-1.664,
0.093,0.762,-0.653,
-0.108,0.645,0.355,
0.038,0.627,0.805,
-0.105,0.826,0.693,
-0.598,0.799,0.648,
-0.824,0.508,0.674,
-0.439,0.323,1.087,
-0.061,0.465,1.61,
0.298,0.61,1.069,
0.274,0.902,0.607,
-0.482,0.87,2.015,
-1.148,-0.018,3.795,
-1.614,-0.984,3.279,
-1.865,-1.12,1.256,
-1.025,-0.782,0.634,
0.076,-0.615,1.216,
0.51,-0.505,1.934,
0.594,-0.653,1.943,
0.196,-0.882,0.931,
-0.339,-0.933,-0.581,
-0.609,-0.891,-2.183,
-0.567,-0.661,-3.645,
-0.315,-0.337,-4.514,
0.023,-0.102,-4.747,
0.189,-0.087,-4.393,
0.11,-0.139,-3.414,
-0.111,-0.262,-2.029,
-0.44,-0.396,-0.402,
-0.617,-0.511,1.086,
-0.789,-0.308,2.042,
-0.764,-0.372,2.492,
-0.081,-0.506,2.913,
0.595,-0.232,2.687,
0.903,0.129,1.911,
1.43,0.139,0.891,
1.469,0.39,1.158,
0.815,0.354,2.981,
0.197,-0.695,4.55,
0.197,-2.209,4.522,
0.759,-2.816,2.715,
1.441,-2.18,0.351,
1.927,-1.077,-1.173,
1.903,-0.201,-0.755,
1.539,-0.153,0.787,
0.752,-0.309,0.852,
-0.021,-0.351,-1.278,
-0.182,-0.285,-3.842,
0.219,0.038,-5.444,
0.91,0.663,-5.826,
1.249,1.192,-5.484,
0.947,1.339,-4.356,
-0.055,1.12,-2.946,
-0.969,0.814,-1.128,
-0.855,0.631,1.122,
-0.49,0.616,2.319,
-0.79,0.775,1.827,
-0.953,0.786,0.566,
-0.272,0.773,-0.026,
0.369,1.113,0.452,
0.777,1.471,1.568,
1.046,1.094,1.393,
1.061,0.751,1.416,
-0.219,0.321,3.405,
-1.75,-1.1,5.326,
-2.504,-2.42,4.342,
-2.744,-2.175,2.006,
-1.673,-1.472,1.023,
-0.206,-1.058,1.382,
0.24,-0.905,1.475,
0.15,-0.854,0.328,
0.132,-0.735,-1.646,
0.129,-0.464,-3.505,
0.346,-0.105,-4.576,
0.779,0.269,-4.928,
1.279,0.65,-4.797,
1.378,0.909,-4.009,
1.118,0.759,-2.348,
0.706,0.257,-0.584,
0.137,-0.036,0.97,
-0.326,-0.233,2.111,
-0.57,-0.414,3.106,
-0.562,-0.534,4.138,
-0.533,-0.517,4.645,
-0.316,-0.288,4.276,
0.275,0.074,3.65,
1.126,0.239,2.594,
2.028,0.263,0.948,
2.33,0.472,-0.185,
1.526,0.231,-0.6,
0.416,-0.913,0.379,
0.259,-2.383,2.575,
0.284,-3.286,4.375,
-0.112,-3.581,3.689,
-0.542,-3.348,1.617,
-0.733,-2.789,0.074,
-0.601,-2.126,-0.956,
-0.47,-1.595,-2.324,
-0.507,-1.234,-3.969,
-0.416,-0.727,-5.154,
0.111,-0.03,-5.418,
0.809,0.513,-5.266,
1.337,1.005,-4.753,
1.56,1.334,-4.17,
1.32,1.474,-3.49,
0.746,1.39,-2.625,
0.256,1.09,-1.419,
-0.213,0.955,0.268,
-0.833,0.817,1.712,
-1.223,0.803,2.2,
-1.332,1.112,1.708,
-1.27,1.282,0.776,
-0.812,1.261,0.404,
-0.189,1.212,1.323,
0.368,1.272,2.251,
0.266,0.872,2.193,
-0.789,0.179,2.976,
-1.916,-0.766,4.338,
-2.054,-1.685,3.391,
-1.694,-1.604,-0.083,
-1.183,-0.875,-2.847,
-0.315,-0.423,-2.482,
0.254,-0.719,0.379,
0.469,-1.27,2.812,
0.218,-1.627,3.128,
-0.297,-1.573,1.89,
-0.544,-1.298,-0.049,
-0.378,-0.912,-1.647,
0.186,-0.401,-2.776,
0.943,0.154,-3.413,
1.075,0.592,-3.752,
0.579,0.581,-3.566,
-0.178,0.288,-2.887,
-0.767,-0.145,-1.667,
-1.08,-0.471,-0.443,
-1.14,-0.602,0.389,
-0.991,-0.443,0.342,
-0.576,-0.432,0.012,
0.09,-0.505,0.94,
0.755,-0.798,2.506,
0.822,-1.125,2.576,
0.647,-1.181,1.467,
1.434,-1.159,0.374,
2.345,-0.536,0.489,
2.19,-0.005,1.684,
1.328,-0.841,2.903,
0.837,-2.142,2.551,
0.521,-2.727,1.067,
0.876,-2.05,0.485,
1.795,-1.14,1.421,
1.667,-0.626,2.224,
0.312,-0.687,2.02,
-0.588,-0.623,0.716,
-0.539,-0.089,-1.165,
0.145,0.66,-2.481,
0.782,1.263,-3.047,
0.739,1.401,-3.224,
0.29,1.04,-3.095,
-0.101,0.633,-2.547,
-0.2,0.314,-1.545,
-0.067,0.17,-0.311,
-0.121,0.072,0.616,
-0.333,-0.073,0.975,
-0.484,-0.136,0.84,
-0.526,-0.029,0.125,
-0.439,0.132,-0.428,
-0.28,0.133,-0.039,
0.034,-0.139,0.897,
0.664,-0.498,1.924,
1.121,-0.725,1.93,
0.977,-0.993,1.217,
0.085,-1.218,0.965,
-1.165,-1.445,1.268,
-2.015,-1.732,1.373,
-2.206,-1.78,0.121,
-2.006,-1.641,-2.066,
-1.503,-1.522,-3.149,
-0.472,-1.735,-1.165,
0.571,-1.754,3.965,
0.709,-1.99,7.459,
-0.046,-2.385,5.74,
-0.154,-2.194,1.496,
0.433,-1.44,-1.48,
0.769,-0.628,-2.471,
0.749,-0.449,-1.97,
0.39,-1.177,-1.157,
-0.273,-1.699,-0.459,
-0.904,-1.841,-0.031,
-0.864,-1.77,-0.358,
-0.525,-1.781,-0.462,
-0.737,-1.551,0.591,
-0.996,-1.62,1.517,
-0.894,-1.623,1.273,
-0.131,-1.184,0.326,
0.358,-0.523,0.029,
0.435,-0.383,0.224,
0.27,-0.757,0.425,
-0.198,-0.955,0.157,
-0.235,-0.795,-0.461,
0.354,-0.391,-1.203,
0.851,-0.005,-1.555,
0.941,0.104,-1.198,
0.491,-0.44,-0.834,
-0.088,-0.892,-1.798,
-0.222,-0.382,-1.749,
0.967,-0.207,0.935,
0.966,-0.344,2.055,
