-0.441,0.179,-0.382,
-0.075,0.362,-0.202,
0.22,0.413,-0.069,
0.287,0.356,-0.044,
0.222,0.217,-0.095,
0.131,-0.024,-0.243,
0.096,-0.321,-0.415,
0.164,-0.595,-0.458,
0.25,-0.747,-0.373,
0.242,-0.76,-0.238,
0.135,-0.592,-0.096,
0.034,-0.242,0.05,
0.044,0.07,0.174,
0.176,0.114,0.269,
0.382,-0.127,0.348,
0.6,-0.324,0.419,
0.667,-0.153,0.433,
0.457,0.163,0.355,
0.169,0.336,0.284,
0.116,0.39,0.341,
0.316,0.431,0.51,
0.442,0.309,0.687,
0.226,-0.065,0.831,
-0.176,-0.457,0.858,
-0.357,-0.66,0.741,
-0.16,-0.561,0.591,
0.179,-0.104,0.5,
0.397,0.454,0.492,
0.401,0.781,0.512,
0.269,0.817,0.506,
0.075,0.624,0.393,
-0.125,0.322,0.122,
-0.279,0.053,-0.266,
-0.426,-0.15,-0.6,
-0.544,-0.208,-0.707,
-0.602,-0.083,-0.623,
-0.56,0.285,-0.507,
-0.408,0.557,-0.411,
-0.262,0.378,-0.302,
-0.247,-0.034,-0.158,
-0.268,-0.203,-0.029,
-0.288,-0.132,-0.147,
-0.472,-0.121,-0.604,
-0.61,-0.196,-0.952,
-0.302,-0.296,-0.827,
0.367,-0.138,-0.387,
0.761,0.178,-0.016,
0.507,0.238,-0.015,
-0.222,0.063,-0.311,
-0.845,-0.045,-0.576,
-0.859,-0.043,-0.645,
-0.401,0.102,-0.534,
0.071,0.197,-0.332,
0.295,0.129,-0.163,
0.335,0.004,-0.088,
0.282,-0.102,-0.133,
0.167,-0.254,-0.261,
0.069,-0.425,-0.41,
0.04,-0.51,-0.519,
0.053,-0.447,-0.494,
0.091,-0.249,-0.311,
0.172,0.046,-0.036,
0.249,0.222,0.237,
0.285,0.114,0.45,
0.374,0.045,0.612,
0.402,0.134,0.654,
0.132,0.138,0.536,
-0.141,0.075,0.413,
-0.086,0.009,0.469,
0.111,-0.166,0.714,
0.104,-0.644,0.968,
-0.017,-1.048,0.983,
0.041,-0.981,0.633,
0.175,-0.574,0.124,
0.259,-0.081,-0.224,
0.279,0.267,-0.369,
0.331,0.36,-0.31,
0.503,0.231,-0.026,
0.712,0.083,0.38,
0.821,0.103,0.731,
0.703,0.215,0.879,
0.286,0.249,0.775,
-0.213,0.278,0.473,
-0.396,0.345,0.109,
-0.263,0.266,-0.138,
-0.017,0.036,-0.102,
0.243,-0.154,0.123,
0.398,-0.237,0.26,
0.339,-0.257,0.218,
0.167,-0.213,0.153,
0.104,-0.079,0.142,
0.103,0.019,-0.032,
0.205,0.073,-0.326,
0.271,0.01,-0.558,
0.241,0.023,-0.604,
0.147,0.129,-0.54,
0.005,0.087,-0.485,
-0.24,-0.213,-0.47,
-0.626,-0.569,-0.444,
-0.931,-0.637,-0.393,
-0.881,-0.333,-0.311,
-0.528,0.114,-0.158,
-0.256,0.369,0.012,
-0.232,0.36,0.118,
-0.26,0.128,0.19,
-0.119,-0.127,0.284,
0.094,-0.209,0.378,
0.199,-0.158,0.422,
0.148,-0.137,0.347,
0.072,-0.112,0.234,
0.111,0.086,0.166,
0.197,0.474,0.116,
0.158,0.712,0.085,
0.037,0.604,0.086,
0.059,0.504,0.086,
0.194,0.674,0.033,
0.089,0.726,-0.066,
-0.218,0.488,-0.023,
-0.247,0.277,0.197,
0.072,0.199,0.501,
0.312,-0.207,0.898,
0.258,-0.967,1.294,
0.214,-1.329,1.415,
0.245,-1.159,1.173,
0.201,-0.618,0.822,
0.129,0.079,0.535,
0.161,0.601,0.371,
0.312,0.783,0.346,
0.456,0.647,0.397,
0.461,0.345,0.404,
0.354,0.016,0.281,
0.194,-0.304,0.068,
-0.006,-0.371,-0.101,
-0.127,-0.094,-0.209,
-0.111,0.257,-0.284,
-0.048,0.294,-0.306,
0.055,-0.03,-0.302,
0.137,-0.296,-0.278,
0.125,-0.117,-0.147,
0.113,0.349,0.064,
0.176,0.654,0.163,
0.151,0.554,-0.027,
0.061,0.253,-0.332,
-0.059,-0.155,-0.588,
-0.212,-0.442,-0.779,
-0.423,-0.461,-0.914,
-0.665,-0.409,-0.986,
-0.801,-0.448,-0.945,
-0.747,-0.444,-0.762,
-0.513,-0.264,-0.477,
-0.189,-0.021,-0.183,
0.065,0.083,0.043,
0.169,0.11,0.135,
0.128,0.016,0.068,
0.06,-0.211,-0.052,
0.048,-0.435,-0.095,
0.11,-0.541,-0.046,
0.213,-0.436,0.046,
0.328,-0.073,0.083,
0.471,0.421,-0.01,
0.516,0.749,-0.132,
0.415,0.673,-0.11,
0.36,0.448,0.009,
0.41,0.51,-0.011,
0.212,0.662,-0.26,
-0.212,0.563,-0.425,
-0.352,0.374,-0.395,
-0.091,0.313,-0.257,
0.229,0.22,0.005,
0.255,-0.297,0.371,
-0.141,-1.14,0.613,
-0.637,-1.513,0.504,
-0.86,-1.142,0.044,
-0.831,-0.331,-0.388,
-0.591,0.398,-0.411,
-0.18,0.745,-0.086,
0.196,0.708,0.292,
0.391,0.434,0.51,
0.522,0.103,0.538,
0.565,-0.263,0.401,
0.416,-0.432,0.242,
0.196,-0.359,0.174,
0.116,-0.1,0.162,
0.219,0.145,0.207,
0.386,0.067,0.259,
0.488,-0.226,0.2,
0.424,-0.246,0.079,
0.259,0.131,0.091,
0.161,0.53,0.188,
0.043,0.62,0.122,
-0.116,0.371,-0.125,
-0.245,-0.075,-0.389,
-0.255,-0.412,-0.483,
-0.206,-0.464,-0.447,
-0.293,-0.38,-0.394,
-0.678,-0.461,-0.48,
-1.171,-0.607,-0.651,
-1.284,-0.51,-0.748,
-0.851,-0.178,-0.657,
-0.167,0.268,-0.36,
0.336,0.601,-0.002,
0.474,0.695,0.197,
0.341,0.606,0.137,
0.046,0.301,-0.139,
-0.185,-0.193,-0.416,
-0.174,-0.664,-0.502,
-0.013,-0.847,-0.36,
0.212,-0.705,-0.036,
0.484,-0.298,0.253,
0.648,0.176,0.312,
0.588,0.406,0.24,
0.446,0.278,0.183,
0.499,0.067,0.222,
0.744,0.101,0.363,
0.675,0.286,0.413,
0.214,0.448,0.329,
-0.124,0.527,0.222,
-0.06,0.52,0.249,
0.115,0.254,0.498,
0.109,-0.295,0.825,
0.078,-0.914,0.951,
0.139,-1.276,0.816,
0.252,-1.091,0.615,
0.324,-0.514,0.442,
0.294,0.061,0.344,
0.339,0.48,0.349,
0.544,0.684,0.411,
0.706,0.677,0.44,
0.608,0.505,0.369,
0.282,0.304,0.168,
-0.16,0.153,-0.184,
-0.582,0.157,-0.551,
-0.791,0.301,-0.754,
-0.725,0.389,-0.814,
-0.555,0.102,-0.815,
-0.445,-0.504,-0.794,
-0.382,-0.751,-0.751,
-0.35,-0.32,-0.635,
-0.398,0.371,-0.462,
-0.607,0.732,-0.44,
-0.777,0.614,-0.553,
-0.677,0.195,-0.634,
-0.278,-0.096,-0.508,
0.194,0.014,-0.225,
0.375,0.124,-0.036,
0.057,-0.164,-0.134,
-0.606,-0.638,-0.406,
-1.07,-0.794,-0.57,
-0.958,-0.539,-0.537,
-0.446,-0.105,-0.334,
0.047,0.202,-0.11,
0.277,0.262,-0.022,
0.273,0.151,-0.104,
0.125,-0.052,-0.286,
-0.029,-0.236,-0.456,
-0.083,-0.368,-0.55,
-0.04,-0.387,-0.493,
0.095,-0.345,-0.232,
0.307,-0.207,0.077,
0.461,-0.029,0.315,
0.459,-0.001,0.438,
0.372,-0.217,0.424,
0.265,-0.314,0.304,
0.178,0.144,0.253,
0.153,0.856,0.34,
0.022,1.183,0.407,
-0.106,0.947,0.416,
0.011,0.378,0.373,
0.294,-0.08,0.371,
0.419,-0.31,0.452,
0.268,-0.374,0.507,
-0.007,-0.499,0.325,
-0.219,-0.492,-0.031,
-0.248,-0.173,-0.251,
-0.136,0.404,-0.196,
0.02,0.927,0.144,
0.244,1.231,0.624,
0.486,1.198,0.933,
0.633,0.886,0.944,
0.626,0.444,0.699,
0.446,0.04,0.311,
0.146,-0.16,-0.02,
-0.162,-0.186,-0.217,
-0.371,-0.107,-0.314,
-0.383,-0.03,-0.372,
-0.319,-0.139,-0.449,
-0.315,-0.331,-0.472,
-0.329,-0.359,-0.443,
-0.35,-0.287,-0.35,
-0.348,-0.166,-0.238,
-0.39,-0.145,-0.318,
-0.431,-0.177,-0.578,
-0.379,-0.254,-0.761,
-0.14,-0.269,-0.656,
0.162,-0.187,-0.349,
0.172,-0.216,-0.124,
-0.345,-0.556,-0.184,
-0.901,-0.759,-0.377,
-0.883,-0.438,-0.514,
-0.35,0.168,-0.471,
0.165,0.592,-0.257,
0.325,0.598,-0.057,
0.266,0.343,-0.023,
0.188,-0.014,-0.192,
0.116,-0.368,-0.442,
0.062,-0.533,-0.53,
0.115,-0.415,-0.375,
0.302,-0.173,-0.06,
0.489,-0.049,0.233,
0.595,-0.073,0.398,
0.548,-0.233,0.433,
0.359,-0.344,0.449,
0.144,-0.16,0.5,
-0.06,0.212,0.506,
-0.244,0.449,0.442,
-0.277,0.448,0.381,
-0.065,0.489,0.348,
0.152,0.489,0.38,
0.103,0.278,0.544,
-0.14,-0.173,0.73,
-0.303,-0.629,0.763,
-0.303,-0.851,0.651,
-0.227,-0.687,0.485,
-0.207,-0.272,0.339,
-0.239,0.188,0.276,
-0.245,0.548,0.275,
-0.184,0.684,0.302,
-0.055,0.6,0.335,
0.107,0.392,0.359,
0.2,0.141,0.347,
0.129,-0.069,0.274,
-0.057,-0.134,0.157,
-0.187,-0.174,0.079,
-0.096,-0.384,0.084,
0.138,-0.681,0.106,
0.366,-0.754,0.08,
0.526,-0.483,-0.002,
0.528,-0.01,-0.088,
0.366,0.508,-0.149,
0.135,0.816,-0.268,
-0.109,0.645,-0.442,
-0.306,0.145,-0.543,
-0.467,-0.285,-0.572,
-0.628,-0.536,-0.616,
-0.621,-0.488,-0.618,
-0.245,-0.079,-0.491,
0.218,0.367,-0.29,
0.321,0.307,-0.066,
0.061,-0.296,0.023,
-0.273,-0.894,-0.095,
-0.396,-0.939,-0.31,
-0.243,-0.458,-0.486,
0.021,0.216,-0.518,
0.152,0.583,-0.451,
0.132,0.521,-0.388,
0.111,0.26,-0.402,
0.119,-0.008,-0.526,
0.067,-0.187,-0.684,
-0.048,-0.277,-0.717,
-0.11,-0.233,-0.63,
-0.058,0.002,-0.491,
0.086,0.352,-0.338,
0.224,0.627,-0.202,
0.328,0.731,-0.089,
0.425,0.58,0.015,
0.497,0.263,0.143,
0.535,0.067,0.245,
0.478,0.089,0.239,
0.093,0.015,0.066,
-0.627,-0.358,-0.187,
-0.985,-0.537,-0.273,
-0.45,-0.114,-0.056,
0.41,0.28,0.428,
0.897,0.074,1.041,
0.958,-0.419,1.377,
0.776,-0.655,1.223,
0.527,-0.409,0.768,
0.327,0.053,0.326,
0.176,0.297,0.115,
0.093,0.241,0.112,
0.114,0.01,0.16,
0.224,-0.167,0.162,
0.287,-0.237,0.115,
0.258,-0.214,0.097,
0.221,-0.098,0.1,
0.222,0.053,0.081,
0.213,0.135,0.022,
0.21,0.143,-0.06,
0.265,0.069,-0.139,
0.315,-0.156,-0.214,
0.269,-0.417,-0.244,
0.236,-0.449,-0.224,
0.306,-0.192,-0.209,
0.395,0.211,-0.215,
0.294,0.284,-0.273,
-0.057,-0.067,-0.407,
-0.455,-0.357,-0.587,
-0.648,-0.255,-0.65,
-0.394,0.238,-0.421,
0.226,0.817,0.029,
0.73,1.182,0.451,
0.81,1.086,0.638,
0.493,0.555,0.48,
-0.097,-0.135,0.112,
-0.661,-0.53,-0.17,
-0.841,-0.415,-0.312,
-0.599,0.075,-0.301,
-0.229,0.549,-0.089,
0.051,0.681,0.205,
0.21,0.506,0.389,
0.298,0.327,0.43,
0.243,-0.069,0.36,
-0.002,-0.237,0.188,
-0.11,0.179,-0.051,
-0.202,0.404,-0.209,
