1.075,2.231,7.543,
0.285,1.63,9.104,
-0.031,1.443,10.459,
0.129,1.738,11.06,
0.362,2.238,10.929,
0.467,2.494,10.416,
0.713,2.477,9.899,
1.149,2.638,10.131,
1.774,3.098,10.677,
2.128,3.428,10.098,
1.686,3.497,9.111,
0.622,2.966,10.069,
-0.431,2.039,12.138,
-1.183,1.031,12.075,
-1.508,0.696,9.882,
-1.03,0.749,8.712,
0.347,1.144,10.56,
1.53,1.453,12.506,
1.422,1.386,12.26,
0.802,1.271,10.409,
0.553,1.386,8.609,
0.469,1.656,7.309,
0.429,1.896,6.26,
0.577,2.082,5.587,
0.903,2.197,5.341,
0.826,2.092,5.7,
0.563,1.668,6.54,
0.259,1.182,7.912,
0.017,1.139,8.673,
-0.364,1.182,8.735,
-0.579,1.091,9.08,
-0.294,0.883,10.095,
0.172,0.514,11.333,
0.354,0.469,11.767,
1.003,0.55,10.888,
1.736,0.955,10.201,
1.238,1.393,12.212,
0.275,0.725,15.537,
0.893,-0.578,16.385,
2.157,-0.803,12.722,
3.136,0.572,7.965,
3.342,2.245,5.74,
2.866,2.707,7.237,
2.212,2.061,10.028,
1.451,1.477,10.938,
0.685,1.429,8.922,
0.393,1.853,6.087,
0.608,2.327,4.493,
0.929,2.71,4.529,
1.171,2.779,5.75,
0.996,2.731,7.273,
0.235,2.456,8.937,
-0.433,1.831,10.596,
-0.685,1.649,11.261,
-0.572,2.113,10.919,
-0.105,2.535,10.665,
0.342,2.647,10.754,
0.271,2.592,11.063,
0.022,2.64,11.13,
0.256,2.473,10.11,
0.603,2.327,10.328,
0.244,2.078,13.177,
-0.244,1.072,14.383,
-0.685,0.1,12.312,
-0.931,-0.003,10.416,
-0.239,0.277,10.754,
0.721,0.696,11.57,
0.994,1.094,11.094,
0.833,1.481,9.193,
0.759,1.745,7.165,
0.735,2.025,5.716,
0.769,2.36,5.247,
0.924,2.556,5.846,
0.979,2.353,6.882,
0.685,1.872,8.245,
0.314,1.472,9.734,
0.366,1.414,10.409,
0.462,1.484,10.237,
0.464,1.508,10.155,
0.608,1.125,10.888,
0.931,0.392,12.15,
1.137,0.071,13.301,
1.47,0.1,14.144,
2.44,0.184,13.265,
2.222,0.66,11.364,
1.202,0.428,9.813,
0.766,-0.546,9.803,
1.587,-1.21,10.723,
3.16,-1.09,10.759,
4.089,-0.307,9.346,
3.812,0.023,7.888,
2.904,-0.274,7.591,
1.963,-0.441,8.439,
0.986,-0.286,9.387,
0.436,-0.015,9.652,
0.431,0.366,8.791,
0.675,1.07,7.165,
1.065,1.831,6.099,
1.523,2.42,5.625,
1.446,2.755,5.491,
0.917,2.683,6.001,
0.527,2.319,7.129,
0.318,1.975,8.398,
0.086,1.769,9.427,
-0.06,1.551,10.273,
-0.34,1.644,10.943,
-0.567,1.716,10.878,
-0.769,1.697,10.392,
-0.886,1.675,9.901,
-0.857,1.649,9.997,
-0.328,1.692,10.246,
0.452,1.627,9.667,
0.931,1.575,10.174,
0.333,1.345,13.064,
-0.45,0.308,14.149,
-0.91,-0.556,12.013,
-1.025,-0.412,9.959,
-0.041,0.004,10.04,
0.867,0.351,11.01,
1.214,0.485,11.041,
1.082,0.557,9.784,
1.041,0.766,8.326,
1.085,1.043,7.732,
1.125,1.321,7.751,
1.35,1.479,7.601,
1.408,1.577,6.928,
1.188,1.706,6.21,
0.946,1.769,6.169,
0.68,1.735,6.94,
0.524,1.709,8.036,
0.335,1.671,9.111,
-0.05,1.431,9.818,
-0.239,1.041,10.241,
0.407,0.835,10.797,
1.429,0.806,10.979,
1.738,1.024,10.433,
1.776,1.165,9.937,
2.284,0.914,9.755,
2.444,1.094,10.395,
1.796,1.319,12.379,
1.271,1.015,13.986,
1.975,0.212,12.293,
2.55,-0.029,8.64,
2.746,0.533,6.988,
2.921,1.015,9.478,
2.892,0.794,12.712,
2.078,0.22,13.258,
0.955,0.394,10.706,
0.558,0.94,7.629,
0.371,1.572,6.26,
0.29,1.845,6.978,
0.431,1.678,8.091,
0.081,1.582,8.161,
-0.462,1.589,8.041,
-0.627,1.457,8.807,
-0.362,1.445,9.81,
-0.072,1.501,10.462,
0.302,1.606,10.354,
0.493,1.625,9.609,
0.639,1.474,8.98,
0.953,1.266,9.133,
1.434,1.249,9.866,
1.925,1.084,10.402,
2.059,0.782,9.796,
1.609,0.648,8.695,
0.831,0.71,9.025,
0.342,0.71,10.917,
-0.031,0.6,12.028,
-0.335,0.71,10.759,
-0.292,0.902,8.47,
-0.019,1.204,7.68,
0.697,1.194,9.131,
1.152,1.01,11.793,
0.962,0.653,13.653,
0.481,0.576,13.452,
0.687,1.017,11.403,
1.262,1.673,9.274,
1.664,2.329,7.953,
1.753,2.588,7.325,
1.336,2.403,7.086,
0.644,1.946,7.431,
0.163,1.596,8.498,
0.223,1.541,8.913,
0.615,1.522,9.348,
0.517,1.805,10.426,
0.182,1.683,10.562,
0.266,1.376,9.751,
0.395,1.613,8.953,
0.429,1.999,9.083,
0.611,1.781,9.609,
0.69,1.508,9.957,
0.563,1.501,9.952,
0.467,1.596,9.147,
0.148,2.061,6.681,
-0.218,2.398,6.389,
0.084,2.243,8.908,
-0.213,2.034,9.743,
