0.086,-0.355,-0.204,
-0.039,-0.505,-0.332,
-0.028,-0.417,-0.387,
0.115,-0.15,-0.393,
0.226,0.162,-0.434,
0.172,0.392,-0.463,
0.034,0.413,-0.435,
-0.033,0.184,-0.342,
0.032,-0.144,-0.218,
0.108,-0.314,-0.183,
-0.008,-0.163,-0.305,
-0.435,0.107,-0.555,
-0.877,0.248,-0.791,
-0.866,0.245,-0.805,
-0.268,0.141,-0.455,
0.543,-0.025,0.143,
1.021,-0.33,0.648,
0.978,-0.703,0.783,
0.523,-0.912,0.57,
0.002,-0.792,0.27,
-0.213,-0.401,0.087,
-0.094,0.05,0.094,
0.132,0.327,0.212,
0.251,0.361,0.291,
0.236,0.265,0.257,
0.138,0.102,0.102,
-0.01,-0.07,-0.12,
-0.169,-0.253,-0.316,
-0.26,-0.393,-0.437,
-0.267,-0.461,-0.501,
-0.206,-0.302,-0.496,
-0.135,0.008,-0.478,
-0.113,0.246,-0.477,
-0.136,0.259,-0.409,
-0.113,0.119,-0.238,
0.005,-0.007,-0.059,
0.165,0.008,0.043,
0.072,0.127,-0.004,
-0.261,0.243,-0.101,
-0.37,0.449,-0.054,
-0.174,0.602,0.123,
-0.018,0.313,0.394,
-0.113,-0.409,0.698,
-0.265,-0.953,0.877,
-0.17,-1.008,0.869,
0.067,-0.755,0.792,
0.207,-0.421,0.784,
0.223,-0.159,0.825,
0.241,-0.057,0.805,
0.283,-0.167,0.7,
0.283,-0.388,0.529,
0.279,-0.499,0.308,
0.233,-0.389,0.017,
0.127,-0.11,-0.259,
0.08,0.212,-0.43,
0.014,0.251,-0.513,
-0.137,-0.007,-0.592,
-0.188,-0.158,-0.669,
-0.052,-0.03,-0.672,
0.025,0.14,-0.61,
-0.096,0.211,-0.568,
-0.276,0.17,-0.608,
-0.473,0.1,-0.792,
-0.723,0.084,-1.078,
-0.686,0.311,-1.18,
-0.136,0.532,-0.871,
0.648,0.623,-0.269,
1.11,0.492,0.157,
0.936,0.203,0.035,
0.092,-0.006,-0.543,
-0.885,0.146,-1.032,
-1.26,0.393,-1.122,
-0.88,0.542,-0.83,
-0.172,0.459,-0.337,
0.295,0.111,0.115,
0.39,-0.292,0.364,
0.309,-0.371,0.341,
0.141,-0.204,0.086,
-0.174,-0.039,-0.246,
-0.477,-0.012,-0.479,
-0.44,-0.14,-0.519,
-0.103,-0.19,-0.36,
0.275,0.084,-0.034,
0.485,0.46,0.316,
0.499,0.543,0.535,
0.438,0.353,0.629,
0.433,0.26,0.635,
0.322,0.276,0.537,
-0.031,0.166,0.43,
-0.251,0.086,0.525,
-0.048,0.2,0.795,
0.227,0.129,1.085,
0.232,-0.371,1.327,
-0.007,-0.858,1.365,
-0.266,-0.939,1.195,
-0.342,-0.656,0.963,
-0.185,-0.262,0.785,
0.026,0.004,0.65,
0.09,0.115,0.48,
0.013,0.173,0.267,
-0.075,0.183,0.051,
-0.104,0.052,-0.118,
-0.118,-0.179,-0.251,
-0.183,-0.425,-0.369,
-0.307,-0.628,-0.479,
-0.411,-0.63,-0.577,
-0.408,-0.36,-0.6,
-0.316,0.063,-0.496,
-0.294,0.261,-0.378,
-0.366,0.123,-0.337,
-0.482,-0.051,-0.449,
-0.619,0.021,-0.636,
-0.711,0.244,-0.647,
-0.703,0.313,-0.509,
-0.557,0.192,-0.426,
-0.296,0.119,-0.474,
-0.051,0.147,-0.487,
0.181,0.249,-0.33,
0.384,0.279,-0.154,
0.419,0.11,-0.093,
0.22,-0.232,-0.151,
-0.085,-0.543,-0.25,
-0.203,-0.559,-0.305,
-0.02,-0.265,-0.268,
0.252,0.122,-0.126,
0.348,0.35,0.005,
0.251,0.396,0.014,
0.083,0.286,-0.125,
-0.075,0.047,-0.396,
-0.213,-0.211,-0.736,
-0.33,-0.365,-0.947,
-0.357,-0.388,-0.875,
-0.19,-0.191,-0.588,
0.122,0.152,-0.276,
0.387,0.343,-0.005,
0.506,0.185,0.247,
0.562,-0.249,0.439,
0.711,-0.477,0.501,
0.778,-0.417,0.42,
0.54,-0.323,0.327,
0.244,-0.255,0.309,
0.214,-0.17,0.377,
0.372,-0.258,0.558,
0.428,-0.603,0.824,
0.271,-0.884,1.042,
0.113,-0.645,1.048,
-0.026,-0.027,0.868,
-0.134,0.543,0.755,
-0.092,0.719,0.8,
0.154,0.519,0.906,
0.507,0.284,0.969,
0.738,0.134,0.946,
0.723,0.024,0.841,
0.481,-0.098,0.604,
0.122,-0.238,0.221,
-0.187,-0.272,-0.21,
-0.353,-0.16,-0.562,
-0.318,0.053,-0.745,
-0.237,0.145,-0.807,
-0.26,-0.094,-0.829,
-0.281,-0.3,-0.763,
-0.129,-0.204,-0.609,
0.027,0.088,-0.462,
-0.162,0.24,-0.498,
-0.661,0.131,-0.8,
-0.851,0.148,-1.041,
-0.345,0.33,-0.933,
0.481,0.576,-0.55,
0.872,0.426,-0.225,
0.457,-0.144,-0.326,
-0.668,-0.632,-0.883,
-1.661,-0.445,-1.44,
-1.78,0.156,-1.681,
-1.095,0.832,-1.446,
-0.187,1.193,-0.855,
0.373,0.972,-0.298,
0.502,0.476,0.008,
0.397,0.055,0.054,
0.235,-0.166,-0.046,
0.127,-0.22,-0.109,
0.053,-0.281,-0.045,
0.128,-0.37,0.165,
0.416,-0.28,0.419,
0.682,0.045,0.623,
0.632,0.294,0.738,
0.361,0.275,0.756,
0.224,0.197,0.667,
0.332,0.362,0.45,
0.324,0.556,0.275,
0.167,0.63,0.414,
0.208,0.702,0.773,
0.456,0.728,1.12,
0.561,0.426,1.325,
0.251,-0.317,1.323,
-0.287,-0.91,1.097,
-0.761,-0.926,0.714,
-0.967,-0.449,0.45,
-0.763,0.141,0.526,
-0.214,0.471,0.897,
0.408,0.38,1.321,
0.817,-0.002,1.537,
0.947,-0.376,1.435,
0.787,-0.521,1.043,
0.361,-0.379,0.502,
-0.097,-0.099,0.017,
-0.325,0.039,-0.266,
-0.273,-0.025,-0.361,
0.0,-0.069,-0.363,
0.191,-0.146,-0.349,
0.085,-0.275,-0.356,
-0.166,-0.354,-0.393,
-0.35,-0.261,-0.463,
-0.629,0.023,-0.619,
-1.223,0.333,-0.942,
-1.618,0.621,-1.208,
-1.208,0.662,-1.096,
-0.163,0.643,-0.648,
0.573,0.492,-0.248,
0.481,0.115,-0.251,
-0.312,-0.209,-0.658,
-1.012,-0.188,-0.962,
-0.936,0.077,-0.893,
-0.199,0.539,-0.544,
0.581,0.897,-0.166,
0.891,0.935,0.026,
0.776,0.782,0.032,
0.461,0.551,-0.147,
0.187,0.294,-0.373,
0.045,-0.095,-0.552,
0.041,-0.456,-0.636,
0.114,-0.813,-0.585,
0.287,-0.955,-0.354,
0.483,-0.769,-0.015,
0.578,-0.371,0.318,
0.57,-0.13,0.609,
0.599,-0.219,0.866,
0.746,-0.432,1.016,
0.783,-0.505,0.941,
0.305,-0.635,0.604,
-0.332,-0.592,0.291,
-0.42,-0.093,0.196,
-0.072,0.446,0.308,
0.071,0.315,0.559,
-0.125,-0.27,0.704,
-0.284,-0.515,0.629,
-0.138,-0.219,0.427,
0.199,0.342,0.305,
0.469,0.792,0.358,
0.612,0.946,0.485,
0.636,0.795,0.552,
0.555,0.473,0.526,
0.387,0.111,0.401,
0.148,-0.142,0.193,
-0.203,-0.205,-0.061,
-0.656,-0.145,-0.31,
-0.99,-0.047,-0.492,
-1.021,0.009,-0.572,
-0.741,0.074,-0.529,
-0.302,0.176,-0.4,
-0.031,0.21,-0.279,
-0.029,0.327,-0.214,
-0.15,0.575,-0.253,
-0.251,0.672,-0.345,
-0.312,0.529,-0.485,
-0.525,0.152,-0.798,
-0.705,-0.138,-1.056,
-0.459,-0.183,-0.96,
0.138,0.035,-0.535,
0.589,0.21,-0.022,
0.488,-0.112,0.176,
-0.153,-0.643,0.0,
-0.68,-0.662,-0.192,
-0.544,-0.189,-0.215,
-0.018,0.372,-0.032,
0.338,0.531,0.254,
0.42,0.287,0.465,
0.373,-0.079,0.48,
0.265,-0.378,0.304,
0.144,-0.543,0.049,
0.109,-0.585,-0.167,
0.184,-0.525,-0.286,
0.24,-0.35,-0.318,
0.258,-0.116,-0.301,
0.228,0.137,-0.288,
0.177,0.284,-0.259,
0.191,0.245,-0.15,
0.26,0.087,0.033,
0.265,0.183,0.201,
-0.012,0.376,0.243,
-0.509,0.281,0.234,
-0.608,0.077,0.349,
-0.073,0.113,0.654,
0.508,0.164,1.064,
0.535,-0.313,1.388,
0.164,-0.978,1.497,
-0.048,-1.146,1.399,
0.126,-0.79,1.205,
0.458,-0.244,1.079,
0.644,0.114,1.016,
0.677,0.224,0.925,
0.696,0.229,0.779,
0.689,0.199,0.607,
0.596,0.15,0.423,
0.38,0.066,0.195,
0.105,-0.066,-0.043,
-0.1,-0.176,-0.242,
-0.212,-0.199,-0.416,
-0.281,-0.075,-0.561,
-0.345,0.08,-0.667,
-0.365,0.099,-0.677,
-0.307,0.036,-0.592,
-0.211,0.091,-0.488,
-0.211,0.409,-0.462,
-0.379,0.73,-0.511,
-0.713,0.66,-0.638,
-1.184,0.17,-0.892,
-1.379,-0.161,-1.108,
-0.896,-0.132,-1.004,
-0.034,0.22,-0.456,
0.587,0.513,0.248,
0.533,0.238,0.506,
-0.204,-0.458,0.165,
-1.025,-0.816,-0.35,
-1.211,-0.57,-0.63,
-0.692,0.001,-0.461,
0.078,0.473,0.053,
0.609,0.492,0.509,
0.775,0.205,0.625,
0.709,-0.077,0.444,
0.544,-0.253,0.128,
0.354,-0.33,-0.216,
0.206,-0.302,-0.468,
0.126,-0.22,-0.551,
0.115,-0.101,-0.525,
0.202,0.016,-0.453,
0.349,0.177,-0.39,
0.437,0.356,-0.311,
0.432,0.376,-0.166,
0.371,0.155,0.005,
0.332,-0.002,0.101,
0.238,0.161,0.041,
-0.143,0.327,-0.125,
-0.658,0.38,-0.212,
-0.745,0.612,-0.099,
-0.396,0.884,0.162,
-0.116,0.556,0.467,
-0.203,-0.55,0.777,
-0.449,-1.677,0.96,
-0.578,-2.031,0.869,
-0.517,-1.407,0.602,
-0.359,-0.274,0.387,
-0.219,0.646,0.325,
-0.162,0.94,0.327,
-0.114,0.626,0.375,
0.042,-0.008,0.422,
0.232,-0.484,0.391,
0.306,-0.571,0.306,
0.224,-0.441,0.173,
0.058,-0.311,0.013,
-0.012,-0.208,-0.094,
0.077,-0.115,-0.137,
0.236,0.039,-0.136,
0.271,0.183,-0.116,
0.103,0.198,-0.127,
-0.232,0.03,-0.202,
-0.637,-0.183,-0.328,
-0.795,-0.15,-0.387,
-0.564,0.234,-0.362,
-0.191,0.66,-0.335,
0.032,0.689,-0.293,
0.083,0.301,-0.201,
0.16,-0.202,-0.054,
0.271,-0.534,0.035,
0.216,-0.46,-0.066,
-0.072,-0.064,-0.308,
-0.457,0.278,-0.519,
-0.7,0.34,-0.517,
-0.681,0.112,-0.33,
-0.398,-0.126,-0.106,
0.029,-0.109,0.016,
0.328,0.039,0.016,
0.366,0.149,-0.05,
0.206,0.111,-0.166,
0.041,-0.032,-0.34,
-0.015,-0.209,-0.529,
0.009,-0.331,-0.634,
0.114,-0.245,-0.583,
0.275,0.036,-0.387,
0.399,0.293,-0.193,
0.413,0.369,-0.093,
0.395,0.336,-0.048,
0.473,0.292,0.054,
0.594,0.23,0.275,
0.622,0.183,0.478,
0.544,0.294,0.465,
0.3,0.442,0.196,
-0.028,0.524,-0.054,
-0.107,0.704,-0.049,
0.125,1.024,0.207,
0.252,0.994,0.545,
-0.036,0.322,0.759,
-0.545,-0.639,0.679,
-0.806,-1.18,0.467,
-0.526,-0.949,0.418,
-0.009,-0.255,0.614,
0.3,0.278,0.888,
0.444,0.439,1.008,
0.647,0.317,0.942,
0.862,-0.015,0.781,
0.962,-0.356,0.581,
0.871,-0.442,0.31,
0.576,-0.231,-0.048,
0.159,0.143,-0.465,
-0.24,0.341,-0.791,
-0.444,0.356,-0.906,
-0.411,0.194,-0.864,
-0.187,-0.039,-0.689,
0.001,-0.387,-0.436,
0.017,-0.732,-0.167,
-0.036,-0.784,-0.037,
-0.028,-0.498,-0.073,
0.057,-0.141,-0.119,
0.081,-0.055,-0.162,
-0.067,-0.258,-0.355,
-0.287,-0.48,-0.677,
-0.28,-0.384,-0.829,
0.154,-0.064,-0.64,
0.714,0.187,-0.253,
0.912,0.043,-0.044,
0.562,-0.477,-0.277,
-0.137,-0.817,-0.747,
-0.654,-0.632,-1.084,
-0.607,-0.079,-1.143,
-0.231,0.606,-0.995,
-0.047,0.96,-0.806,
-0.157,0.865,-0.651,
-0.314,0.529,-0.55,
-0.286,0.135,-0.452,
-0.056,-0.148,-0.304,
0.253,-0.242,-0.145,
0.439,-0.188,0.011,
0.419,-0.123,0.141,
0.319,-0.146,0.192,
0.352,-0.167,0.175,
0.611,-0.064,0.132,
0.96,0.17,0.124,
1.166,0.299,0.159,
1.2,0.141,0.155,
1.218,-0.128,0.085,
1.216,-0.157,0.009,
1.019,-0.024,-0.018,
0.576,0.08,0.043,
0.258,0.279,0.192,
0.341,0.72,0.306,
0.508,1.003,0.352,
0.45,0.809,0.385,
0.159,0.269,0.348,
-0.263,-0.262,0.291,
-0.628,-0.337,0.283,
-0.713,0.043,0.313,
-0.511,0.485,0.345,
-0.286,0.666,0.396,
-0.185,0.5,0.453,
-0.087,0.168,0.442,
0.032,-0.128,0.363,
0.034,-0.265,0.257,
-0.087,-0.194,0.157,
-0.191,0.077,0.08,
-0.206,0.141,-0.004,
-0.35,-0.538,-0.082,
-0.542,-0.771,-0.142,
-0.309,-0.078,-0.292,
