0.364,0.262,0.437,
0.389,-0.214,0.606,
0.171,-0.877,0.658,
-0.038,-1.265,0.549,
-0.051,-1.231,0.351,
0.095,-0.813,0.242,
0.298,-0.22,0.312,
0.447,0.242,0.41,
0.505,0.458,0.427,
0.462,0.454,0.345,
0.307,0.313,0.172,
0.092,0.124,-0.018,
-0.032,-0.069,-0.096,
-0.041,-0.251,-0.076,
0.017,-0.276,-0.032,
0.09,-0.143,-0.064,
0.034,-0.108,-0.157,
-0.213,-0.302,-0.121,
-0.388,-0.46,0.052,
-0.201,-0.36,0.21,
0.189,-0.085,0.265,
0.272,0.231,0.093,
-0.032,0.43,-0.243,
-0.384,0.332,-0.524,
-0.39,0.159,-0.509,
-0.092,0.17,-0.346,
0.087,0.38,-0.264,
-0.17,0.45,-0.4,
-0.845,0.351,-0.571,
-1.344,0.285,-0.41,
-1.034,0.388,-0.143,
-0.228,0.43,0.012,
0.27,0.283,0.218,
0.284,0.082,0.418,
0.191,-0.066,0.443,
0.271,-0.175,0.289,
0.472,-0.177,0.114,
0.659,-0.098,0.031,
0.664,-0.085,-0.031,
0.494,-0.094,-0.161,
0.309,-0.159,-0.314,
0.192,-0.26,-0.375,
0.155,-0.26,-0.365,
0.185,-0.07,-0.385,
0.186,0.185,-0.421,
-0.009,0.255,-0.424,
-0.326,0.185,-0.341,
-0.338,0.194,-0.138,
-0.018,0.295,0.118,
0.283,0.139,0.395,
0.214,-0.451,0.575,
-0.218,-0.949,0.552,
-0.691,-0.831,0.351,
-0.878,-0.239,0.136,
-0.648,0.324,0.053,
-0.153,0.549,0.108,
0.311,0.366,0.198,
0.65,0.015,0.262,
0.814,-0.23,0.227,
0.663,-0.302,0.093,
0.274,-0.243,-0.081,
-0.084,-0.062,-0.293,
-0.237,0.118,-0.461,
-0.212,0.189,-0.476,
-0.132,0.119,-0.377,
-0.027,-0.106,-0.258,
0.037,-0.319,-0.184,
0.065,-0.347,-0.144,
0.24,-0.142,-0.031,
0.593,0.114,0.19,
0.731,0.096,0.231,
0.506,-0.075,-0.022,
0.102,-0.172,-0.345,
-0.187,-0.059,-0.41,
-0.213,0.171,-0.272,
-0.068,0.212,-0.142,
-0.121,0.034,-0.248,
-0.635,-0.144,-0.484,
-1.076,0.021,-0.533,
-0.86,0.383,-0.351,
-0.188,0.611,-0.018,
0.351,0.535,0.29,
0.507,0.324,0.389,
0.38,0.152,0.27,
0.142,0.139,0.068,
-0.058,0.282,-0.099,
-0.221,0.408,-0.159,
-0.352,0.329,-0.049,
-0.26,0.151,0.159,
0.045,0.119,0.356,
0.318,0.24,0.488,
0.358,0.234,0.594,
0.278,-0.05,0.715,
0.273,-0.235,0.697,
0.247,0.003,0.423,
-0.065,0.253,0.057,
-0.396,0.322,-0.069,
-0.251,0.423,0.11,
0.246,0.469,0.428,
0.585,0.083,0.73,
0.566,-0.672,0.842,
0.297,-1.355,0.697,
-0.049,-1.53,0.425,
-0.278,-1.063,0.148,
-0.301,-0.244,-0.036,
-0.148,0.483,-0.05,
0.09,0.801,0.102,
0.314,0.687,0.302,
0.402,0.377,0.36,
0.244,0.1,0.194,
-0.049,-0.111,-0.053,
-0.283,-0.266,-0.29,
-0.366,-0.268,-0.429,
-0.199,-0.045,-0.382,
0.077,0.091,-0.267,
0.143,-0.065,-0.224,
-0.055,-0.363,-0.259,
-0.27,-0.327,-0.276,
-0.322,0.071,-0.174,
-0.236,0.398,0.07,
-0.119,0.463,0.205,
-0.183,0.288,-0.027,
-0.374,0.058,-0.365,
-0.464,-0.073,-0.463,
-0.296,-0.048,-0.261,
0.017,0.11,0.014,
0.138,0.045,0.062,
-0.202,-0.453,-0.096,
-0.749,-0.935,-0.21,
-0.87,-0.91,-0.181,
-0.427,-0.452,-0.067,
0.081,0.127,0.031,
0.292,0.463,0.041,
0.314,0.463,0.003,
0.317,0.313,-0.07,
0.317,0.128,-0.192,
0.245,0.035,-0.363,
0.119,0.004,-0.585,
-0.002,-0.025,-0.737,
-0.04,0.023,-0.669,
0.043,0.212,-0.449,
0.192,0.454,-0.215,
0.258,0.415,-0.063,
0.253,-0.042,0.053,
0.228,-0.646,0.259,
0.18,-0.631,0.498,
0.089,0.308,0.64,
-0.107,1.222,0.617,
-0.364,1.285,0.496,
-0.401,0.587,0.4,
-0.111,-0.149,0.355,
0.199,-0.533,0.421,
0.309,-0.523,0.563,
0.147,-0.409,0.612,
-0.303,-0.515,0.524,
-0.672,-0.673,0.39,
-0.587,-0.633,0.254,
-0.202,-0.272,0.207,
0.152,0.278,0.304,
0.302,0.675,0.41,
0.246,0.783,0.401,
0.054,0.683,0.239,
-0.158,0.47,-0.064,
-0.248,0.186,-0.308,
-0.139,-0.162,-0.353,
0.1,-0.474,-0.283,
0.316,-0.548,-0.228,
0.308,-0.497,-0.283,
0.008,-0.432,-0.446,
-0.344,-0.275,-0.62,
-0.517,0.025,-0.681,
-0.395,0.292,-0.505,
0.026,0.359,-0.08,
0.435,0.379,0.18,
0.397,0.365,-0.047,
-0.091,0.209,-0.509,
-0.613,0.002,-0.789,
-0.645,-0.079,-0.732,
-0.189,0.038,-0.457,
0.153,0.032,-0.361,
-0.137,-0.248,-0.518,
-0.872,-0.473,-0.676,
-1.256,-0.4,-0.628,
-0.831,-0.034,-0.411,
-0.003,0.46,-0.13,
0.571,0.725,0.114,
0.662,0.722,0.226,
0.462,0.516,0.176,
0.235,0.17,0.036,
0.135,-0.15,-0.084,
0.171,-0.286,-0.113,
0.315,-0.26,-0.019,
0.48,-0.167,0.085,
0.516,-0.018,0.099,
0.374,0.114,0.039,
0.192,0.131,-0.021,
0.136,0.079,0.03,
0.085,0.09,0.164,
-0.099,0.344,0.279,
-0.195,0.758,0.303,
-0.064,0.894,0.264,
0.116,0.455,0.298,
0.167,-0.434,0.446,
0.11,-1.144,0.591,
0.033,-1.16,0.607,
-0.042,-0.63,0.48,
-0.152,-0.131,0.313,
-0.262,-0.065,0.211,
-0.255,-0.19,0.15,
-0.09,-0.133,0.104,
0.097,0.15,0.095,
0.151,0.434,0.137,
0.055,0.508,0.182,
-0.074,0.412,0.174,
-0.166,0.203,0.062,
-0.249,-0.014,-0.154,
-0.332,-0.217,-0.385,
-0.379,-0.395,-0.545,
-0.366,-0.5,-0.627,
-0.277,-0.518,-0.65,
-0.139,-0.587,-0.647,
0.014,-0.779,-0.623,
0.134,-0.886,-0.608,
0.144,-0.671,-0.588,
0.096,-0.007,-0.52,
0.036,0.627,-0.454,
-0.07,0.685,-0.452,
-0.339,0.182,-0.635,
-0.771,-0.524,-0.864,
-0.947,-0.679,-0.801,
-0.394,-0.192,-0.467,
0.537,0.363,0.031,
1.128,0.383,0.534,
1.103,-0.085,0.695,
0.597,-0.52,0.402,
0.012,-0.46,-0.097,
-0.318,0.045,-0.444,
-0.38,0.618,-0.505,
-0.296,0.914,-0.407,
-0.213,0.831,-0.329,
-0.201,0.554,-0.276,
-0.199,0.25,-0.214,
-0.129,0.014,-0.166,
-0.074,-0.134,-0.093,
-0.076,-0.215,0.054,
-0.044,-0.225,0.176,
0.118,-0.125,0.223,
0.413,0.097,0.246,
0.656,0.35,0.322,
0.66,0.477,0.468,
0.514,0.422,0.641,
0.432,0.263,0.757,
0.445,0.179,0.716,
0.306,-0.053,0.572,
-0.06,-0.404,0.467,
-0.194,-0.284,0.486,
0.176,0.226,0.608,
0.56,0.377,0.809,
0.535,-0.118,1.031,
0.202,-0.797,1.055,
-0.059,-1.006,0.827,
-0.027,-0.647,0.495,
0.126,-0.11,0.28,
0.126,0.323,0.24,
-0.043,0.518,0.24,
-0.243,0.513,0.158,
-0.326,0.368,0.002,
-0.205,0.16,-0.158,
-0.032,0.006,-0.263,
0.062,-0.036,-0.298,
0.026,-0.018,-0.366,
-0.124,-0.008,-0.512,
-0.204,-0.007,-0.595,
-0.072,-0.074,-0.529,
0.2,-0.216,-0.363,
0.473,-0.294,-0.225,
0.65,-0.239,-0.192,
0.718,-0.081,-0.227,
0.632,0.037,-0.293,
0.386,0.002,-0.404,
0.066,-0.182,-0.601,
-0.344,-0.431,-0.838,
-0.682,-0.392,-0.932,
-0.556,0.124,-0.766,
0.017,0.807,-0.415,
0.48,1.07,-0.073,
0.489,0.788,0.101,
0.153,0.193,0.119,
-0.218,-0.358,0.113,
-0.351,-0.5,0.176,
-0.22,-0.288,0.227,
-0.032,0.089,0.2,
0.048,0.46,0.157,
0.091,0.686,0.149,
0.158,0.692,0.194,
0.217,0.521,0.257,
0.261,0.296,0.243,
0.275,0.157,0.085,
0.18,0.045,-0.096,
-0.062,0.15,-0.216,
-0.354,0.241,-0.273,
