-13.628,22.531,-26.132,19.642,
-14.766,21.951,-26.477,25.93,
-15.791,22.676,-25.322,30.108,
-15.167,22.041,-26.041,29.821,
-16.168,21.475,-25.769,31.067,
-15.692,22.26,-25.766,28.56,
-14.792,21.655,-25.708,26.661,
-13.605,21.234,-25.948,23.661,
-14.417,21.277,-26.75,22.739,
-13.417,21.834,-25.342,20.886,
-14.015,22.771,-26.462,23.195,
-15.195,20.158,-25.386,32.531,
-14.79,21.663,-27.234,36.693,
-15.131,20.894,-26.469,42.779,
-14.83,21.217,-25.699,43.577,
-13.954,21.913,-26.59,41.359,
-13.602,22.826,-26.749,38.541,
-12.289,22.279,-27.437,33.435,
-12.604,21.8,-26.218,26.457,
-12.514,22.823,-26.544,21.705,
-11.388,23.26,-26.959,21.29,
-12.138,24.025,-26.402,26.493,
-10.509,27.121,-26.096,24.099,
-11.739,23.927,-25.16,29.916,
-11.824,24.501,-26.704,27.073,
-11.65,24.948,-25.182,20.877,
-9.349,24.821,-25.984,11.57,
-9.285,25.555,-27.068,8.482,
-10.036,24.733,-26.32,9.501,
-9.612,24.931,-26.152,9.596,
-9.587,25.22,-25.395,13.407,
-10.663,23.781,-25.41,21.636,
-10.298,26.421,-24.542,22.636,
-11.024,25.896,-25.021,26.81,
-11.324,25.574,-26.402,26.682,
-11.324,25.575,-26.707,21.637,
-11.713,24.228,-26.999,19.508,
-13.025,24.773,-26.006,20.131,
-11.414,24.545,-25.008,16.683,
-12.036,25.192,-26.427,18.641,
-12.236,26.03,-25.998,22.904,
-11.862,25.638,-24.445,26.032,
-13.455,22.974,-23.692,32.691,
-13.828,24.945,-23.911,28.8,
-12.076,24.745,-24.586,17.884,
-12.511,25.993,-26.01,13.12,
-12.788,24.367,-25.069,17.195,
-12.427,23.842,-25.954,20.3,
-13.138,25.047,-26.17,22.754,
-11.2,25.441,-25.478,19.086,
-11.024,25.893,-24.564,15.712,
-12.3,25.293,-24.457,14.083,
-11.734,27.106,-26.001,10.426,
-10.21,25.865,-26.509,8.525,
-9.798,25.912,-25.423,10.319,
-11.197,27.029,-25.668,14.726,
-11.798,26.375,-25.986,18.349,
-12.013,25.473,-24.295,22.433,
-11.549,26.108,-23.679,22.917,
-11.237,26.582,-23.828,21.895,
-11.711,25.813,-26.732,22.854,
-11.259,26.303,-26.416,21.608,
-11.499,26.697,-24.759,18.92,
-10.423,26.553,-25.467,12.636,
-11.459,27.141,-25.989,10.88,
-10.809,26.793,-25.949,9.713,
-9.947,25.755,-26.646,13.154,
-10.21,25.864,-26.204,17.421,
-8.922,26.605,-25.549,14.367,
-8.046,25.717,-27.013,8.817,
-8.507,26.672,-28.127,2.801,
-8.02,26.013,-27.782,0.23,
-8.145,26.14,-27.486,4.056,
-7.996,26.299,-26.567,10.489,
-9.647,26.089,-27.861,18.519,
-9.171,26.865,-26.331,16.351,
-10.51,25.539,-26.973,10.995,
-8.046,25.725,-28.387,-4.395,
-9.412,24.098,-27.344,-8.532,
-8.508,25.092,-29.309,-9.369,
-9.473,23.378,-29.161,0.349,
-9.323,23.543,-29.311,8.169,
-10.387,23.831,-28.299,17.031,
-11.11,24.89,-28.207,22.577,
-11.324,23.999,-28.806,26.776,
-10.698,23.361,-29.066,26.337,
-11.951,23.05,-28.201,25.08,
-12.576,22.099,-27.599,22.529,
-12.727,21.933,-27.144,23.554,
-13.263,22.017,-29.155,22.938,
-14.314,22.45,-27.994,18.301,
-13.004,21.895,-26.697,17.313,
-13.602,22.824,-26.443,24.423,
-15.166,22.049,-27.719,31.761,
-16.006,20.203,-26.646,36.702,
-15.543,20.842,-26.793,28.487,
-15.73,20.248,-28.465,12.645,
-13.628,22.534,-26.743,7.694,
-14.854,20.937,-27.983,19.287,
-15.543,20.845,-27.556,27.519,
-14.375,23.309,-28.171,25.797,
-15.639,22.855,-28.067,27.073,
-15.906,19.788,-27.547,24.436,
-15.694,19.095,-27.521,22.28,
-15.256,19.44,-27.509,23.654,
-14.142,19.737,-28.836,22.417,
-14.891,20.502,-28.279,26.623,
-15.218,19.881,-27.975,31.882,
-15.068,20.041,-27.361,34.212,
-15.668,20.97,-27.107,34.133,
-15.819,19.221,-27.377,33.388,
-15.817,20.813,-28.331,27.566,
-16.418,20.152,-27.428,25.933,
-14.566,21.117,-27.364,20.501,
-14.853,20.94,-28.288,20.289,
-14.38,20.134,-28.094,20.046,
-14.502,21.855,-29.21,23.792,
-14.441,20.996,-29.033,32.037,
-14.528,21.559,-28.441,35.739,
-14.503,20.267,-29.019,38.332,
-13.977,21.629,-28.111,33.432,
-13.817,20.354,-28.226,27.575,
-14.015,21.193,-28.407,24.441,
-12.975,22.208,-30.824,23.137,
-14.04,20.905,-28.859,28.618,
-14.163,22.623,-29.518,26.187,
-13.353,20.992,-28.371,25.105,
-13.452,21.41,-27.928,24.49,
-14.264,23.036,-28.311,23.84,
-12.288,22.285,-28.505,19.94,
-11.411,24.561,-27.908,13.434,
-12.785,24.388,-29.343,11.668,
-12.135,24.039,-28.998,11.018,
-13.199,24.33,-28.598,14.375,
-14.075,23.636,-28.165,19.683,
-14.613,23.711,-28.345,25.994,
-14.763,23.55,-28.958,28.875,
-15.45,25.037,-26.889,28.255,
-16.417,21.736,-26.855,33.637,
-16.614,24.165,-27.382,31.785,
-17.13,22.939,-26.155,30.281,
-16.35,24.06,-28.282,20.922,
-15.952,23.961,-26.888,19.428,
-16.077,24.091,-27.202,23.139,
-17.729,22.287,-26.932,31.762,
-17.076,23.531,-27.846,31.025,
-16.44,23.035,-27.499,29.558,
-16.44,23.035,-27.499,24.937,
-16.44,23.035,-27.499,26.26,
-16.44,23.035,-27.499,32.377,
-17.729,22.29,-27.695,40.324,
-20.042,22.272,-26.735,45.375,
-19.49,23.936,-27.971,39.452,
-17.928,24.71,-26.389,29.491,
-18.292,23.647,-25.311,24.38,
-18.227,24.388,-27.464,16.654,
-17.639,24.892,-26.227,13.987,
-17.21,25.108,-29.57,17.472,
-16.074,25.681,-27.698,23.804,
-17.302,24.072,-26.649,30.515,
-18.239,25.821,-25.819,31.211,
-17.488,25.06,-26.987,29.927,
-17.552,25.906,-25.026,26.727,
-17.963,27.438,-24.93,21.278,
-17.212,26.678,-26.25,17.445,
-17.422,27.38,-27.956,17.046,
-16.672,28.198,-27.635,14.778,
-16.846,29.326,-27.06,16.622,
-16.798,26.74,-27.606,27.038,
-15.511,25.903,-28.592,33.851,
-16.335,27.38,-28.516,36.203,
-14.583,27.179,-28.732,32.485,
-13.89,28.871,-31.946,22.489,
-13.042,27.686,-32.182,16.898,
-12.828,28.575,-31.277,18.442,
-14.206,28.387,-29.813,22.609,
-13.831,29.587,-29.06,23.737,
-14.418,29.077,-29.228,26.757,
-13.643,28.603,-29.332,23.238,
-13.518,28.481,-30.545,16.836,
-12.14,28.67,-32.315,8.892,
-11.83,27.553,-31.511,4.713,
-13.727,29.184,-32.404,5.419,
-13.103,28.548,-33.122,7.812,
-14.542,27.634,-32.1,18.759,
-15.768,27.611,-30.783,25.528,
-16.043,27.58,-32.016,27.502,
-16.516,28.387,-32.516,27.295,
-17.422,24.226,-32.001,29.978,
-18.222,24.416,-32.806,31.186,
-19.095,25.319,-34.396,34.565,
-19.446,25.986,-32.903,33.827,
-21.223,24.306,-31.877,33.346,
-20.2,23.578,-32.422,32.898,
-19.786,23.631,-32.404,38.842,
-21.788,22.508,-33.386,47.78,
-22.0,23.195,-31.888,48.035,
-22.54,21.684,-32.335,46.428,
-22.839,21.364,-33.714,35.69,
-23.439,20.711,-34.337,35.721,
-23.441,20.702,-32.506,43.276,
-22.54,21.681,-31.876,44.351,
-24.516,20.845,-31.798,48.617,
-24.417,22.003,-29.988,43.727,
-25.978,22.813,-30.846,39.229,
-24.367,22.586,-29.695,33.356,
-24.879,21.373,-31.369,29.919,
-24.478,21.283,-31.805,22.854,
-23.767,21.66,-30.713,18.535,
-24.638,22.566,-32.913,22.175,
-26.067,21.797,-31.894,33.177,
-25.569,19.699,-31.819,39.351,
-25.504,20.433,-32.903,40.683,
-25.758,19.092,-30.898,43.077,
-25.282,18.295,-32.23,41.079,
-24.129,19.034,-34.177,35.612,
-25.056,17.76,-34.343,36.69,
-24.316,18.436,-35.088,39.235,
-23.405,17.975,-34.27,48.568,
-23.63,18.523,-34.294,53.903,
-24.342,18.147,-35.692,57.117,
-24.306,17.0,-35.815,55.663,
-22.69,18.369,-36.687,40.12,
-23.315,19.006,-36.427,34.271,
-22.992,18.036,-35.625,36.957,
-24.429,18.707,-34.488,42.194,
-25.096,17.313,-32.501,46.877,
-26.857,18.954,-32.014,45.927,
-26.219,18.466,-33.041,43.481,
-25.218,19.034,-33.923,38.035,
-24.191,18.309,-35.231,34.171,
-24.318,18.433,-34.323,35.634,
-25.395,16.994,-34.34,40.065,
-25.244,17.154,-33.726,42.716,
-25.119,17.029,-34.328,44.882,
-25.908,17.351,-32.693,46.286,
-26.433,17.575,-33.64,45.837,
-25.996,17.912,-31.796,44.592,
-26.836,16.075,-32.555,47.273,
-27.748,16.531,-32.455,48.981,
-27.562,15.543,-31.508,52.092,
-27.286,15.587,-33.327,49.288,
-27.399,15.857,-32.423,43.879,
-28.711,16.408,-32.803,41.866,
-28.125,15.326,-31.987,45.51,
-28.123,15.332,-33.055,49.564,
-28.453,13.12,-31.796,57.176,
-28.427,13.409,-31.497,55.765,
-28.714,13.235,-33.032,48.947,
-30.064,13.342,-32.031,45.426,
-30.466,11.853,-33.083,48.028,
-30.931,11.206,-31.41,52.811,
-30.817,12.521,-31.741,51.665,
-30.817,12.517,-30.978,49.628,
-29.831,11.351,-31.667,45.839,
-30.907,11.494,-30.652,45.085,
-30.493,11.552,-31.396,42.698,
-30.881,11.786,-30.658,47.542,
-29.869,10.909,-30.589,53.899,
-30.02,10.741,-29.982,59.577,
-31.995,9.917,-32.039,63.913,
-30.997,10.464,-29.105,63.569,
-31.094,10.893,-30.8,60.65,
-32.368,11.882,-31.189,57.345,
-30.556,12.402,-30.048,54.551,
-31.483,11.122,-29.144,57.824,
-31.432,11.708,-29.614,55.032,
-31.332,11.285,-28.989,53.809,
-32.208,10.603,-30.692,58.153,
-32.08,12.067,-31.79,61.739,
-31.244,12.306,-28.703,64.707,
-30.814,14.113,-32.695,63.051,
-30.276,14.034,-31.752,61.086,
-30.153,13.899,-30.522,58.277,
-31.441,14.737,-29.84,57.566,
-31.502,15.594,-29.712,57.535,
-31.001,16.667,-29.256,56.378,
-30.814,15.688,-30.292,55.488,
-30.562,17.02,-30.617,49.454,
-27.66,19.128,-30.074,38.958,
-27.821,18.825,-31.447,33.805,
-29.034,17.377,-33.148,28.505,
-28.972,18.098,-31.789,26.352,
-27.971,18.66,-31.145,30.377,
-29.221,19.939,-31.235,35.22,
-28.532,20.026,-30.594,39.385,
-28.233,20.346,-29.062,43.829,
-29.007,20.827,-30.025,47.82,
-29.935,19.548,-29.581,52.534,
-31.262,18.367,-29.767,54.867,
-30.107,20.683,-30.379,48.286,
-29.247,19.646,-30.923,46.363,
-29.936,19.539,-27.748,46.259,
-29.761,18.416,-29.086,45.153,
-30.235,19.22,-29.282,47.632,
-32.162,18.959,-27.534,54.989,
-34.012,19.583,-27.943,59.209,
-33.827,18.596,-27.452,60.926,
-34.915,17.023,-29.755,56.832,
-33.379,15.919,-28.435,46.219,
-33.438,18.364,-28.497,47.276,
-32.603,17.024,-27.356,54.959,
-33.717,16.73,-26.181,59.393,
-33.603,18.047,-26.97,57.299,
-32.941,17.844,-26.935,52.358,
-34.065,17.412,-27.588,45.467,
-33.226,17.674,-29.233,36.858,
-34.039,17.709,-28.815,38.26,
-33.978,16.846,-27.417,45.334,
-33.716,16.742,-28.777,52.173,
-35.007,15.979,-25.308,58.985,
-35.382,16.357,-24.266,58.974,
-35.382,16.364,-25.336,56.563,
-35.158,15.816,-25.464,56.434,
-34.882,15.851,-25.146,57.355,
-34.409,15.048,-25.256,58.468,
-35.719,15.602,-26.401,58.918,
-34.167,16.243,-27.258,55.907,
-34.531,15.187,-27.556,55.012,
-32.883,15.39,-25.04,55.195,
-32.942,16.257,-26.743,58.517,
-32.878,16.986,-26.758,61.273,
-31.95,18.272,-29.034,60.942,
-32.75,18.457,-29.23,60.177,
-30.536,18.892,-29.288,52.745,
-30.536,18.892,-29.288,48.787,
-30.536,18.892,-29.288,47.685,
-31.076,18.953,-26.72,49.151,
-29.222,19.922,-28.029,45.726,
-31.137,19.814,-27.507,47.28,
-28.447,21.027,-26.646,42.686,
-30.112,20.662,-26.105,45.106,
-28.445,21.036,-28.325,41.371,
-27.695,21.854,-28.004,38.425,
-26.82,22.536,-26.3,38.381,
-26.918,22.964,-27.994,40.046,
-26.222,20.023,-27.127,43.169,
-26.944,22.672,-27.682,41.851,
-27.135,20.477,-26.57,47.16,
-27.072,21.208,-26.891,48.072,
-27.66,20.697,-26.753,48.918,
-27.383,20.74,-27.809,45.347,
-26.384,21.297,-26.555,41.575,
-28.447,21.033,-27.715,44.138,
-26.561,19.257,-27.124,44.157,
-26.111,19.743,-26.198,42.723,
-26.735,20.384,-26.244,45.032,
-26.537,19.543,-26.06,49.346,
-25.722,21.088,-25.298,47.831,
-26.26,21.161,-25.171,46.169,
-25.484,20.692,-26.497,34.756,
-25.722,21.088,-25.298,23.497,
-25.359,20.566,-26.64,23.371,
-25.424,19.829,-25.099,34.847,
-26.26,21.156,-24.103,41.567,
-25.073,20.734,-23.885,43.921,
-26.738,20.37,-23.801,46.371,
-25.075,20.728,-22.815,40.303,
-24.548,20.515,-24.159,30.008,
-25.124,20.154,-24.635,23.647,
-24.947,22.198,-24.982,23.344,
-22.847,21.318,-24.709,28.963,
-24.95,19.028,-25.668,42.687,
-24.699,20.351,-24.01,45.832,
-26.891,18.616,-23.003,49.754,
-26.003,17.868,-23.096,47.017,
-27.467,16.672,-24.203,47.318,
-26.175,19.009,-25.116,41.117,
-24.539,17.487,-23.932,41.917,
-24.261,19.115,-25.18,40.232,
-24.011,18.863,-25.925,39.793,
-25.25,18.698,-25.217,44.297,
-23.514,18.341,-23.904,48.486,
-22.849,19.733,-25.128,50.089,
-22.26,20.239,-24.654,51.629,
-21.948,19.135,-26.291,53.859,
-22.51,20.5,-25.587,50.291,
-21.509,21.063,-25.401,46.697,
-22.734,21.043,-24.544,49.393,
-22.974,19.855,-23.915,52.959,
-22.325,19.505,-23.572,52.103,
-21.17,23.407,-23.764,42.233,
-20.633,23.331,-23.126,35.129,
-19.167,24.539,-24.612,23.656,
-18.178,24.962,-25.644,16.435,
-16.699,26.311,-25.911,15.943,
-14.586,27.164,-25.832,18.614,
-15.086,26.091,-26.288,25.752,
-16.853,24.55,-24.045,32.937,
-17.113,26.257,-25.929,30.923,
-16.136,26.53,-26.195,27.175,
-17.088,26.541,-24.562,28.426,
-17.863,27.019,-24.763,30.815,
-18.138,26.982,-24.776,34.25,
-18.765,26.035,-24.629,36.989,
-18.266,25.517,-23.677,33.008,
-16.826,26.434,-25.005,23.163,
-17.363,26.511,-25.642,20.023,
-16.649,26.892,-25.618,19.39,
-17.363,26.512,-25.948,20.985,
-19.426,26.245,-26.497,22.593,
-17.775,26.456,-25.356,14.872,
-18.114,27.272,-24.475,15.313,
-18.89,24.576,-24.905,27.237,
-20.117,26.131,-21.796,37.05,
-21.08,26.007,-22.144,41.966,
-20.18,25.406,-22.543,41.541,
-19.902,27.034,-23.486,35.775,
-21.515,27.251,-22.804,31.788,
-20.241,26.263,-22.72,24.914,
-19.302,26.105,-24.046,17.52,
-19.865,27.467,-22.731,16.906,
-21.341,26.122,-23.074,22.789,
-21.043,24.863,-23.03,28.052,
-20.679,25.92,-23.038,30.606,
-21.08,26.007,-22.144,33.36,
-21.768,24.338,-23.509,36.436,
-21.169,24.991,-23.192,35.504,
-22.456,25.827,-22.205,36.877,
-22.516,25.114,-25.548,37.12,
-21.169,24.989,-22.887,35.953,
-22.894,23.903,-23.857,38.07,
-21.428,25.113,-25.648,34.027,
-19.142,24.828,-23.854,31.288,
-20.802,24.481,-26.978,35.069,
-21.042,23.291,-26.044,41.71,
-19.453,24.359,-25.079,42.033,
-19.64,25.348,-25.569,42.379,
-19.675,26.501,-26.515,41.813,
-19.727,25.914,-25.74,39.689,
-19.725,25.92,-27.113,31.34,
-18.649,27.354,-26.03,24.126,
-17.924,27.876,-24.939,23.712,
-18.736,27.917,-25.589,27.166,
-18.585,28.085,-26.501,29.661,
-17.834,28.906,-26.791,29.392,
-18.434,28.252,-26.956,29.317,
-15.858,29.739,-26.26,21.944,
-16.269,29.694,-27.652,19.187,
-16.96,28.012,-26.729,19.184,
-16.583,29.218,-27.35,18.166,
-17.558,28.943,-26.779,22.11,
-18.048,28.014,-26.933,25.42,
-16.898,28.737,-25.98,25.661,
-16.484,28.793,-26.419,27.52,
-17.36,28.104,-26.903,30.691,
-17.622,28.215,-27.071,31.0,
-18.71,28.214,-26.358,31.106,
-19.923,28.346,-26.877,32.34,
-18.311,28.123,-26.794,31.153,
-16.484,28.795,-26.724,26.937,
-17.021,28.873,-27.362,22.31,
-18.311,28.125,-27.1,21.197,
-17.96,27.452,-27.525,22.943,
-18.799,28.773,-25.461,25.386,
-19.36,28.564,-27.008,26.875,
-18.648,27.364,-27.861,25.575,
-18.822,26.915,-29.233,21.209,
-17.96,27.455,-28.288,17.608,
-19.209,27.155,-29.561,19.987,
-17.963,25.865,-27.64,20.809,
-17.961,25.867,-27.945,20.807,
-19.962,26.331,-28.815,22.866,
-18.947,27.042,-28.935,21.532,
-20.135,25.88,-29.727,25.014,
-21.037,24.895,-29.288,28.457,
-18.823,25.331,-29.958,25.708,
-19.188,24.272,-29.643,28.04,
-19.939,23.457,-30.423,30.842,
-17.987,23.996,-29.274,28.168,
-19.85,24.471,-28.917,29.817,
-19.575,24.51,-29.668,29.428,
-20.236,24.716,-30.467,31.804,
-19.85,22.897,-31.625,34.655,
-18.912,22.737,-32.646,31.99,
-16.91,23.862,-32.12,24.179,
-17.01,22.702,-33.47,20.885,
-15.596,23.323,-34.181,17.327,
-14.908,23.416,-34.914,16.21,
-15.21,21.503,-35.034,15.643,
-15.785,21.138,-34.9,20.933,
-15.511,21.176,-35.194,26.848,
-14.784,21.704,-35.172,28.923,
-14.16,21.062,-34.822,28.783,
-14.31,20.903,-35.741,23.88,
-13.51,20.72,-35.851,24.295,
