0.022,-0.181,-0.465,
0.104,0.153,-0.346,
0.312,0.471,-0.191,
0.464,0.488,0.041,
0.468,0.169,0.28,
0.453,-0.173,0.352,
0.458,-0.224,0.16,
0.262,-0.016,-0.161,
-0.173,0.298,-0.343,
-0.404,0.606,-0.218,
-0.233,0.798,0.124,
0.031,0.603,0.544,
0.014,-0.2,0.999,
-0.263,-1.134,1.432,
-0.362,-1.546,1.696,
-0.11,-1.321,1.707,
0.185,-0.706,1.499,
0.223,-0.125,1.216,
0.106,0.221,0.984,
0.069,0.338,0.814,
0.214,0.302,0.684,
0.402,0.161,0.556,
0.417,-0.007,0.375,
0.238,-0.08,0.063,
0.0,0.054,-0.394,
-0.216,0.277,-0.837,
-0.407,0.511,-1.038,
-0.521,0.63,-0.971,
-0.419,0.542,-0.749,
-0.163,0.311,-0.557,
0.009,0.135,-0.439,
0.025,0.175,-0.355,
-0.106,0.308,-0.42,
-0.41,0.318,-0.739,
-0.606,0.372,-1.098,
-0.403,0.483,-1.188,
0.096,0.535,-0.924,
0.519,0.475,-0.475,
0.552,0.268,-0.206,
0.089,-0.018,-0.262,
-0.591,-0.225,-0.424,
-0.934,-0.254,-0.444,
-0.779,-0.222,-0.274,
-0.383,-0.18,0.022,
-0.003,-0.145,0.243,
0.261,-0.055,0.204,
0.308,0.043,-0.065,
0.131,0.083,-0.335,
-0.121,0.074,-0.491,
-0.282,-0.064,-0.522,
-0.238,-0.21,-0.426,
0.011,-0.256,-0.273,
0.315,-0.142,-0.112,
0.446,-0.049,0.044,
0.365,-0.088,0.199,
0.257,-0.182,0.352,
0.338,-0.03,0.428,
0.386,0.247,0.369,
0.14,0.414,0.304,
-0.086,0.48,0.331,
0.015,0.489,0.473,
0.2,0.27,0.675,
0.103,-0.426,0.896,
-0.137,-1.071,1.033,
-0.191,-1.188,0.943,
-0.248,-0.739,0.685,
-0.504,-0.023,0.437,
-0.684,0.491,0.263,
-0.527,0.542,0.205,
-0.098,0.311,0.271,
0.338,-0.027,0.38,
0.5,-0.405,0.443,
0.373,-0.636,0.42,
0.174,-0.526,0.289,
0.071,-0.227,0.052,
0.077,0.049,-0.244,
0.08,0.167,-0.491,
0.041,0.096,-0.593,
-0.022,-0.096,-0.589,
-0.061,-0.154,-0.556,
-0.064,-0.042,-0.502,
-0.071,0.2,-0.394,
-0.268,0.413,-0.464,
-0.608,0.488,-0.783,
-0.638,0.416,-0.989,
-0.201,0.235,-0.771,
0.455,0.187,-0.315,
0.792,0.225,-0.049,
0.377,0.11,-0.253,
-0.656,-0.024,-0.75,
-1.53,0.216,-1.134,
-1.59,0.622,-1.203,
-0.905,0.918,-0.902,
-0.036,0.895,-0.378,
0.483,0.495,0.07,
0.586,0.045,0.265,
0.467,-0.238,0.204,
0.293,-0.399,0.033,
0.164,-0.527,-0.088,
0.153,-0.631,-0.049,
0.357,-0.553,0.109,
0.616,-0.253,0.231,
0.671,0.156,0.297,
0.461,0.315,0.326,
0.22,0.127,0.388,
0.277,-0.08,0.503,
0.505,-0.065,0.528,
0.403,0.023,0.4,
0.032,0.098,0.314,
-0.116,0.132,0.436,
0.037,0.046,0.707,
0.188,-0.393,1.035,
0.129,-1.081,1.269,
0.077,-1.37,1.289,
0.139,-1.155,1.13,
0.19,-0.652,0.963,
0.122,-0.191,0.857,
0.051,0.077,0.781,
0.136,0.182,0.683,
0.284,0.214,0.538,
0.308,0.182,0.387,
0.125,0.017,0.234,
-0.117,-0.204,0.062,
-0.169,-0.323,-0.119,
-0.028,-0.286,-0.271,
0.153,-0.032,-0.329,
0.197,0.243,-0.35,
0.059,0.327,-0.376,
-0.146,0.183,-0.458,
-0.28,0.091,-0.606,
-0.276,0.196,-0.635,
-0.142,0.433,-0.492,
-0.182,0.564,-0.457,
-0.408,0.59,-0.647,
-0.527,0.61,-0.938,
-0.368,0.626,-0.98,
-0.09,0.595,-0.771,
0.04,0.416,-0.528,
-0.19,-0.033,-0.469,
-0.644,-0.509,-0.557,
-0.806,-0.704,-0.643,
-0.448,-0.574,-0.591,
0.196,-0.133,-0.321,
0.64,0.314,0.042,
0.691,0.478,0.266,
0.504,0.382,0.224,
0.263,0.135,-0.033,
0.103,-0.059,-0.345,
0.047,-0.113,-0.523,
0.024,-0.125,-0.453,
0.069,-0.101,-0.23,
0.208,-0.035,-0.033,
0.364,0.066,0.102,
0.44,0.065,0.261,
0.406,-0.056,0.444,
0.361,-0.081,0.564,
0.346,0.036,0.552,
0.169,0.145,0.419,
-0.094,0.257,0.293,
-0.117,0.466,0.31,
0.03,0.549,0.445,
0.009,0.096,0.656,
-0.268,-0.743,0.838,
-0.429,-1.117,0.865,
-0.271,-0.745,0.697,
-0.048,-0.007,0.548,
0.065,0.614,0.577,
0.135,0.916,0.666,
0.243,0.88,0.734,
0.36,0.57,0.754,
0.384,0.146,0.654,
0.237,-0.231,0.416,
0.014,-0.461,0.15,
-0.156,-0.522,-0.017,
-0.179,-0.458,-0.002,
0.006,-0.258,0.106,
0.235,-0.09,0.092,
0.29,-0.122,-0.026,
0.187,-0.237,-0.128,
0.081,-0.172,-0.183,
0.061,0.08,-0.216,
-0.02,0.261,-0.324,
-0.375,0.159,-0.645,
-0.79,-0.033,-1.112,
-0.76,-0.228,-1.341,
-0.199,-0.279,-1.066,
0.444,-0.072,-0.502,
0.606,0.01,-0.07,
0.119,-0.195,-0.053,
-0.692,-0.278,-0.354,
-1.134,-0.064,-0.616,
-0.848,0.209,-0.571,
-0.145,0.411,-0.293,
0.398,0.412,0.009,
0.548,0.23,0.136,
0.401,0.009,0.038,
0.129,-0.148,-0.204,
-0.056,-0.181,-0.488,
-0.073,-0.123,-0.62,
0.014,-0.002,-0.49,
0.138,0.186,-0.26,
0.24,0.302,-0.127,
0.291,0.299,-0.083,
0.322,0.193,-0.005,
0.369,0.047,0.202,
0.463,0.031,0.499,
0.562,0.141,0.674,
0.421,0.191,0.629,
0.029,0.154,0.411,
-0.163,0.268,0.24,
0.012,0.481,0.261,
0.181,0.383,0.436,
0.105,-0.228,0.658,
-0.124,-0.834,0.691,
-0.307,-0.948,0.485,
-0.343,-0.526,0.199,
-0.286,0.108,0.039,
-0.169,0.571,0.077,
0.076,0.626,0.233,
0.414,0.325,0.388,
0.676,-0.079,0.436,
0.72,-0.316,0.341,
0.516,-0.328,0.137,
0.157,-0.268,-0.068,
-0.118,-0.183,-0.215,
-0.143,-0.114,-0.339,
0.015,-0.083,-0.396,
0.125,-0.211,-0.365,
0.08,-0.477,-0.272,
0.001,-0.523,-0.211,
-0.048,-0.308,-0.28,
-0.154,-0.051,-0.467,
-0.568,-0.008,-0.742,
-1.176,-0.012,-1.001,
-1.348,0.14,-1.05,
-0.784,0.336,-0.734,
0.097,0.441,-0.17,
0.585,0.24,0.347,
0.41,-0.235,0.566,
-0.271,-0.597,0.413,
-0.837,-0.457,0.14,
-0.775,-0.015,-0.003,
-0.212,0.436,0.074,
0.327,0.565,0.246,
0.521,0.388,0.336,
0.439,0.12,0.266,
0.214,-0.1,0.026,
-0.021,-0.216,-0.295,
-0.136,-0.198,-0.524,
-0.15,-0.225,-0.594,
-0.132,-0.318,-0.488,
0.011,-0.362,-0.244,
0.372,-0.181,0.014,
0.797,0.11,0.218,
0.953,0.232,0.332,
0.777,0.114,0.348,
0.534,-0.003,0.239,
0.303,-0.028,-0.008,
-0.148,-0.06,-0.28,
-0.794,0.024,-0.516,
-1.131,0.402,-0.586,
-0.873,0.905,-0.372,
-0.415,0.911,0.101,
-0.08,0.394,0.77,
0.114,-0.072,1.323,
0.271,-0.113,1.491,
0.383,0.17,1.334,
0.39,0.499,1.071,
0.317,0.7,0.87,
0.244,0.701,0.785,
0.199,0.488,0.766,
0.224,0.213,0.726,
0.341,0.005,0.614,
0.414,-0.158,0.44,
0.307,-0.362,0.291,
0.193,-0.61,0.246,
0.232,-0.73,0.185,
0.34,-0.645,0.127,
0.334,-0.465,0.143,
0.185,-0.327,0.132,
-0.018,-0.219,0.032,
-0.241,-0.119,-0.101,
-0.448,-0.075,-0.206,
-0.579,-0.096,-0.299,
-0.68,0.018,-0.451,
-0.684,0.375,-0.654,
-0.742,0.466,-0.807,
-0.841,0.102,-0.713,
-0.945,-0.581,-0.509,
-0.915,-0.949,-0.394,
-0.669,-0.685,-0.418,
-0.462,-0.094,-0.411,
-0.355,0.416,-0.275,
-0.248,0.583,-0.119,
-0.096,0.552,0.014,
0.086,0.445,0.116,
0.265,0.361,0.208,
0.391,0.351,0.295,
0.429,0.344,0.326,
0.388,0.235,0.253,
0.283,0.05,0.078,
0.167,-0.093,-0.148,
0.065,-0.117,-0.295,
-0.022,-0.066,-0.293,
-0.001,0.098,-0.208,
0.142,0.282,-0.102,
0.295,0.413,-0.002,
0.372,0.439,0.061,
0.384,0.331,0.125,
0.36,0.155,0.233,
0.314,-0.034,0.349,
0.306,-0.114,0.425,
0.234,-0.08,0.387,
-0.059,-0.03,0.222,
-0.327,0.139,0.095,
-0.198,0.493,0.139,
0.028,0.567,0.263,
-0.018,0.042,0.425,
-0.268,-0.762,0.458,
-0.394,-1.103,0.36,
-0.253,-0.801,0.284,
-0.015,-0.172,0.359,
0.105,0.244,0.567,
0.148,0.283,0.769,
0.266,0.075,0.879,
0.473,-0.232,0.901,
0.653,-0.486,0.847,
0.676,-0.57,0.665,
0.505,-0.564,0.327,
0.201,-0.594,-0.052,
-0.055,-0.659,-0.308,
-0.139,-0.65,-0.414,
-0.096,-0.434,-0.415,
-0.057,-0.101,-0.358,
-0.114,0.127,-0.324,
-0.224,0.11,-0.375,
-0.252,0.066,-0.488,
-0.127,0.098,-0.574,
0.012,0.128,-0.555,
0.018,0.018,-0.478,
-0.322,-0.374,-0.615,
-0.891,-0.76,-1.009,
-1.129,-0.434,-1.412,
-0.832,0.3,-1.585,
-0.32,0.905,-1.382,
0.053,1.003,-0.96,
0.181,0.596,-0.686,
0.088,0.031,-0.702,
-0.066,-0.301,-0.807,
-0.05,-0.155,-0.835,
0.077,0.195,-0.77,
0.143,0.45,-0.617,
0.098,0.507,-0.453,
0.098,0.425,-0.309,
0.232,0.276,-0.252,
0.373,0.042,-0.262,
0.38,-0.15,-0.22,
0.339,-0.145,-0.11,
0.391,0.023,0.014,
0.501,0.234,0.128,
0.603,0.378,0.26,
0.693,0.477,0.385,
0.746,0.549,0.462,
0.756,0.489,0.521,
0.74,0.243,0.549,
0.791,-0.017,0.559,
0.813,-0.047,0.552,
0.638,0.172,0.51,
0.321,0.402,0.439,
0.013,0.454,0.379,
-0.118,0.556,0.375,
0.044,0.906,0.423,
0.223,1.055,0.531,
0.158,0.76,0.663,
-0.023,0.175,0.653,
-0.189,-0.388,0.435,
-0.252,-0.49,0.16,
-0.184,-0.229,0.015,
-0.122,0.194,-0.008,
-0.028,0.593,-0.061,
0.064,0.649,-0.078,
