1.073,1.773,11.292,
1.494,1.129,11.465,
1.29,0.878,12.03,
0.297,0.837,13.522,
-0.407,0.035,14.338,
-0.055,-1.001,13.201,
0.709,-1.126,10.615,
1.434,-0.365,8.094,
1.516,0.663,6.904,
1.159,1.225,7.431,
0.836,1.036,8.812,
0.529,0.943,9.145,
0.373,1.139,7.933,
0.577,1.594,6.435,
0.929,2.121,5.709,
1.128,2.482,5.819,
1.221,2.556,6.485,
1.068,2.506,7.313,
0.742,2.441,8.111,
0.373,2.334,8.86,
-0.16,2.104,9.466,
-0.464,1.864,10.189,
-0.345,1.666,10.9,
-0.232,1.496,11.178,
-0.144,1.381,11.441,
0.603,1.534,11.656,
1.614,2.073,11.834,
2.198,2.559,11.228,
2.172,2.76,11.003,
1.154,2.58,11.616,
0.366,2.027,11.886,
0.448,1.991,11.06,
1.104,2.334,9.552,
1.99,2.906,8.278,
2.602,3.358,9.178,
2.38,2.746,11.237,
1.171,1.465,12.243,
0.232,0.428,11.506,
0.35,0.45,9.842,
1.427,1.208,8.158,
2.557,2.011,6.765,
2.933,2.731,5.278,
2.212,3.172,4.182,
1.484,2.856,4.682,
1.01,2.245,6.382,
0.452,1.728,8.623,
-0.244,1.343,10.098,
-0.874,1.266,10.253,
-0.998,1.58,9.7,
-0.421,1.979,9.607,
0.429,2.24,10.349,
0.412,2.248,11.271,
0.745,1.96,11.379,
2.112,2.051,11.52,
2.184,2.588,13.012,
0.91,1.943,14.474,
0.572,0.337,14.426,
0.96,-0.697,12.054,
1.513,-0.271,8.901,
2.289,0.914,6.54,
2.26,2.099,6.497,
1.472,2.238,8.357,
0.869,1.546,9.825,
0.488,1.156,9.368,
0.393,1.249,7.091,
0.536,1.726,4.933,
0.45,2.365,4.177,
0.283,2.657,4.646,
0.34,2.499,5.652,
0.12,2.427,6.978,
-0.381,2.367,8.522,
-0.886,2.449,9.861,
-0.929,2.638,10.677,
-0.433,2.975,10.727,
0.256,3.421,10.115,
0.776,4.022,10.048,
1.267,4.515,11.082,
1.614,4.465,12.281,
1.7,3.892,12.047,
0.713,3.423,12.408,
-0.819,2.564,13.684,
-1.298,1.223,13.397,
-1.168,0.789,10.763,
-0.869,1.326,8.06,
-0.11,2.135,7.498,
0.414,2.351,8.898,
0.39,1.955,10.354,
0.244,1.398,10.672,
0.476,1.115,9.854,
0.474,1.192,8.194,
0.294,1.443,6.801,
0.194,1.73,5.929,
0.223,2.054,5.7,
0.74,2.31,6.061,
1.188,2.544,6.238,
1.211,2.774,6.514,
1.204,2.801,7.548,
0.893,2.571,8.63,
0.103,2.166,9.7,
-0.206,1.742,10.991,
0.184,1.357,11.831,
0.156,1.197,12.695,
-0.007,1.405,13.687,
1.085,1.419,13.541,
2.428,1.718,12.564,
2.368,2.36,11.714,
1.429,2.221,11.182,
0.998,1.012,11.343,
1.176,-0.127,10.73,
1.286,-0.369,8.965,
1.31,0.397,7.443,
0.857,1.115,7.701,
-0.017,1.038,9.075,
-0.836,0.5,9.791,
-1.046,0.143,9.171,
-0.433,0.481,7.641,
0.251,1.247,5.989,
0.596,2.128,4.629,
1.027,2.837,4.203,
1.518,3.22,4.984,
1.159,3.179,6.305,
0.304,2.863,7.701,
-0.141,2.513,9.492,
-0.057,2.226,11.261,
0.251,2.197,12.451,
1.039,2.425,12.245,
2.138,2.939,11.336,
2.734,3.72,11.647,
2.964,3.926,12.966,
3.359,3.042,12.755,
2.71,2.355,11.728,
0.445,1.886,11.807,
-1.616,1.352,11.795,
-1.896,0.672,10.447,
-1.247,0.72,8.364,
-0.12,1.477,6.861,
0.517,2.384,7.955,
0.359,2.559,10.529,
0.28,1.706,11.81,
-0.017,0.787,11.192,
-0.304,0.461,9.48,
0.019,0.828,7.634,
0.584,1.503,6.246,
1.008,2.212,5.508,
1.446,2.657,5.376,
1.757,2.595,5.862,
1.657,2.121,7.002,
0.855,1.718,8.807,
0.292,1.307,10.579,
0.134,0.876,10.948,
0.117,0.938,10.153,
0.381,1.22,9.878,
0.393,1.23,10.656,
-0.16,1.117,11.97,
0.12,1.0,12.48,
1.142,1.216,12.075,
0.819,1.618,12.193,
-0.5,1.055,13.134,
-0.927,-0.314,13.677,
-0.024,-1.308,12.801,
0.86,-0.853,10.452,
1.199,0.543,7.469,
0.326,2.032,6.609,
-0.407,1.716,8.429,
-0.283,0.758,10.086,
-0.254,0.471,9.758,
0.038,1.072,9.04,
0.572,1.699,8.034,
0.701,2.221,6.382,
0.785,2.86,5.42,
1.444,3.294,5.489,
2.136,3.418,6.064,
1.97,3.387,7.069,
1.252,3.112,8.601,
0.91,2.719,10.335,
0.8,2.358,11.51,
0.752,2.441,11.616,
0.97,2.736,11.395,
1.276,3.155,11.319,
1.453,3.083,10.859,
0.692,2.753,10.711,
-0.984,2.008,11.841,
-1.906,0.988,12.25,
-1.879,0.481,10.677,
-1.216,0.801,8.501,
0.225,1.812,8.467,
1.386,2.413,10.715,
1.688,2.248,13.04,
1.152,1.826,13.158,
0.532,1.568,10.78,
0.223,1.608,7.886,
0.05,1.829,6.004,
0.127,2.082,4.866,
0.213,2.317,4.416,
0.103,2.413,4.457,
0.031,2.317,4.991,
-0.024,2.185,6.104,
-0.05,2.137,7.809,
0.153,2.164,9.509,
0.414,2.221,10.498,
0.584,2.286,10.522,
0.663,2.178,10.287,
0.481,2.224,10.974,
0.211,2.288,12.497,
1.006,2.219,13.158,
2.239,2.444,12.901,
2.43,2.702,12.035,
1.918,2.324,11.518,
1.875,1.297,11.79,
1.887,0.552,11.537,
1.76,0.598,10.261,
1.755,1.295,8.532,
1.645,2.063,7.73,
1.618,2.506,8.86,
1.439,2.477,9.597,
1.032,2.324,8.606,
0.603,2.406,6.365,
0.33,2.7,4.649,
0.266,3.076,4.086,
0.419,3.301,4.404,
0.283,3.248,5.376,
-0.101,2.827,6.413,
-0.5,2.449,7.646,
-0.778,2.329,8.843,
-0.788,2.48,10.112,
-0.333,2.765,10.677,
0.369,2.93,10.62,
0.747,3.03,11.245,
0.919,3.196,12.676,
1.518,3.397,13.261,
2.002,3.323,12.667,
0.881,3.229,12.303,
-0.575,2.556,12.135,
-1.159,1.747,10.964,
-1.386,1.364,9.454,
-0.948,1.534,9.545,
0.096,1.881,12.02,
0.891,1.738,13.464,
0.769,1.345,12.595,
0.397,1.153,10.557,
0.436,1.254,8.604,
0.678,1.45,6.937,
0.828,1.704,5.47,
0.831,2.006,4.359,
1.018,2.324,3.705,
1.247,2.578,3.899,
1.264,2.674,5.072,
1.336,2.532,6.499,
1.295,2.214,8.07,
0.979,1.905,9.523,
0.522,1.419,10.39,
0.002,1.228,10.225,
0.038,1.276,10.239,
0.565,1.649,10.569,
0.965,1.922,10.828,
1.693,1.74,10.962,
2.442,1.872,12.174,
2.222,1.857,14.606,
1.542,0.878,16.079,
1.494,-0.506,15.197,
1.901,-0.886,12.085,
2.528,-0.058,9.111,
2.825,1.201,7.996,
1.956,1.886,9.284,
0.833,1.63,10.701,
0.218,1.127,10.107,
-0.065,1.11,7.586,
0.014,1.706,5.228,
0.4,2.453,4.093,
0.912,3.071,4.21,
1.24,3.325,5.319,
1.041,3.184,6.681,
0.283,2.686,8.024,
-0.132,2.226,9.42,
-0.005,2.341,10.387,
0.354,2.856,10.433,
0.151,3.191,9.834,
-0.28,3.148,9.123,
-0.266,2.944,9.55,
-0.053,2.825,11.06,
0.323,2.951,11.764,
0.903,3.117,11.429,
0.555,3.457,12.174,
-0.644,2.82,14.015,
-1.286,1.417,13.675,
-1.628,0.799,10.634,
-1.549,1.23,8.147,
-0.323,1.73,8.649,
1.053,1.936,10.953,
1.707,1.946,12.212,
1.642,1.726,11.424,
1.176,1.613,9.439,
0.85,1.642,7.672,
0.606,1.745,6.372,
0.328,1.948,5.752,
0.419,1.941,5.597,
0.678,1.848,5.618,
0.601,1.879,5.834,
0.371,1.876,6.624,
0.505,1.829,7.823,
0.539,1.874,8.958,
0.103,1.683,9.399,
-0.29,1.544,9.758,
-0.074,1.443,9.969,
0.673,1.668,10.268,
1.226,1.922,10.682,
1.281,1.821,10.921,
1.568,1.414,10.775,
1.69,1.711,11.518,
1.104,2.085,13.452,
0.565,1.376,15.004,
0.986,0.313,14.34,
1.638,0.122,11.249,
2.346,1.173,8.259,
3.127,2.458,7.009,
3.282,2.889,7.886,
2.452,2.48,9.717,
1.381,1.996,10.546,
0.441,1.668,9.286,
-0.062,1.769,6.715,
0.127,2.248,4.701,
0.773,2.932,3.866,
1.504,3.744,4.301,
1.899,4.089,5.621,
1.415,3.663,7.189,
0.251,2.887,8.87,
-0.491,2.475,10.445,
-0.311,2.633,10.917,
0.091,3.138,9.995,
0.338,3.416,9.071,
0.852,3.476,9.432,
1.053,3.682,11.235,
0.888,3.895,12.097,
0.852,3.665,11.369,
0.187,3.497,11.285,
-1.185,2.863,12.133,
-2.131,1.776,11.752,
-2.581,0.988,10.196,
-2.337,0.471,9.712,
-1.271,0.236,11.173,
-0.402,0.002,11.92,
-0.596,-0.235,11.431,
-1.226,-0.266,10.483,
-1.401,0.198,9.274,
-0.771,0.926,7.919,
0.11,1.785,6.432,
0.843,2.786,5.293,
1.298,3.804,4.953,
1.279,4.151,5.925,
0.769,3.584,8.046,
-0.084,2.628,10.385,
-0.678,2.018,11.491,
-0.505,2.145,11.364,
0.11,2.145,11.419,
0.594,1.52,12.557,
0.584,0.67,14.065,
0.005,-0.214,15.071,
-0.309,-0.264,14.68,
0.788,0.15,12.693,
1.827,0.811,10.275,
1.961,1.141,8.271,
1.879,0.754,8.0,
2.306,-0.01,8.724,
2.933,-0.489,8.975,
3.567,-0.326,8.63,
3.433,-0.051,8.331,
2.114,-0.02,8.894,
0.409,-0.302,9.83,
-0.733,-0.412,10.143,
-0.939,-0.127,9.643,
-0.182,0.485,8.379,
0.642,1.309,7.091,
1.202,2.061,6.054,
1.721,2.614,5.506,
2.042,2.937,5.81,
1.911,2.947,7.045,
1.389,2.631,8.137,
0.814,2.209,8.747,
0.462,1.955,9.135,
0.227,1.936,9.351,
0.034,2.145,9.36,
-0.153,2.391,9.399,
-0.23,2.461,9.559,
-0.141,2.377,9.705,
0.136,2.303,9.789,
0.357,2.312,10.083,
0.426,2.339,9.976,
-0.093,2.248,9.449,
-1.331,1.955,10.138,
-2.413,1.347,12.652,
-2.473,0.481,14.008,
-2.1,0.114,12.181,
-1.31,0.792,9.839,
0.433,1.685,9.619,
1.791,2.094,11.326,
2.064,1.788,12.913,
1.568,1.067,12.698,
0.69,0.629,10.89,
0.139,0.66,8.613,
0.146,0.981,6.923,
0.397,1.431,6.186,
0.749,1.821,6.145,
1.049,1.965,6.26,
0.984,2.008,6.2,
0.673,2.046,6.459,
0.409,2.07,7.143,
0.168,1.876,7.938,
-0.275,1.68,8.489,
-0.558,1.515,8.822,
-0.591,1.575,9.449,
-0.129,1.493,10.785,
-0.01,1.434,11.292,
-0.362,1.68,11.144,
-0.148,2.058,11.115,
1.252,1.977,10.883,
2.315,2.303,12.054,
2.231,2.995,15.324,
2.284,2.152,16.821,
2.081,0.888,14.573,
1.695,0.842,10.938,
1.743,1.608,8.496,
1.956,2.48,8.467,
2.057,2.722,9.734,
1.937,2.528,9.947,
1.59,2.319,8.506,
1.154,2.307,6.734,
0.826,2.494,5.783,
0.646,2.894,6.415,
0.625,2.868,7.553,
0.711,2.451,7.993,
0.565,2.197,7.675,
0.306,2.262,7.658,
0.306,2.432,8.185,
0.517,2.583,9.104,
0.539,2.626,9.638,
0.129,2.566,9.38,
-0.414,2.679,8.779,
-0.239,2.808,8.372,
0.405,3.212,8.29,
0.941,3.677,8.534,
1.025,3.888,8.324,
0.86,3.955,7.615,
0.977,4.103,7.146,
0.68,4.003,8.805,
0.029,3.701,12.221,
-0.512,3.222,13.445,
-0.74,3.332,10.871,
-0.105,3.2,7.23,
-0.419,3.354,4.974,
