1.097,2.202,4.117,
0.905,2.336,4.617,
0.5,1.941,5.865,
-0.153,1.422,7.507,
-0.364,1.108,9.329,
0.127,1.22,10.162,
0.457,1.493,9.878,
0.642,1.319,9.983,
1.01,0.9,10.866,
1.207,0.825,11.721,
1.539,0.986,11.491,
2.646,1.094,10.534,
3.349,1.582,11.017,
2.203,1.244,13.009,
0.881,-0.441,14.635,
1.226,-2.124,14.151,
2.054,-2.062,11.254,
2.825,-0.412,8.338,
3.06,1.474,7.356,
2.44,2.26,8.673,
1.041,1.857,10.316,
0.16,1.378,10.395,
-0.014,1.307,8.412,
0.283,1.932,6.147,
0.836,2.707,4.945,
1.252,3.241,4.981,
1.645,3.227,6.152,
1.101,2.753,7.55,
0.156,2.087,8.606,
-0.091,1.781,9.418,
0.029,2.183,9.573,
-0.045,2.583,9.444,
-0.441,2.655,9.554,
-0.867,2.348,10.112,
-0.759,1.872,11.156,
-0.081,2.032,11.819,
0.833,2.367,11.348,
1.439,3.007,10.847,
0.843,3.227,11.79,
-0.127,2.123,12.504,
-0.682,1.197,11.204,
-0.857,0.983,9.351,
0.086,1.259,9.356,
1.262,1.659,10.864,
1.796,1.596,12.197,
1.386,1.225,12.042,
0.62,0.89,10.639,
0.115,0.895,8.97,
0.16,1.094,7.572,
0.484,1.457,6.497,
0.802,1.922,5.757,
1.159,2.183,5.345,
1.307,2.183,5.317,
1.183,2.109,6.176,
1.046,2.068,7.531,
0.694,1.714,8.633,
0.283,1.405,8.817,
0.093,1.161,8.982,
0.67,0.967,10.237,
1.504,0.971,11.4,
1.824,1.278,11.551,
2.152,1.211,10.433,
2.136,1.328,10.522,
0.936,1.431,12.856,
-0.503,0.696,15.233,
-0.4,-0.556,15.011,
0.45,-1.08,11.726,
1.223,-0.077,8.199,
2.071,1.45,6.734,
2.346,2.281,8.23,
1.946,1.958,10.411,
1.233,1.558,10.991,
0.694,1.563,9.087,
0.718,1.934,6.535,
1.092,2.506,4.993,
1.523,3.028,4.613,
1.851,3.246,5.288,
1.602,3.002,6.662,
0.922,2.679,7.773,
0.144,2.271,8.75,
-0.409,2.046,10.059,
-0.249,1.958,11.601,
0.098,2.046,12.097,
0.481,2.245,10.785,
0.951,2.676,9.391,
1.415,3.196,9.447,
1.741,3.521,10.079,
1.781,3.098,10.055,
1.697,2.554,10.713,
0.517,2.087,12.755,
-1.099,1.048,14.503,
-2.155,-0.144,13.668,
-2.828,-0.764,11.836,
-1.966,-0.843,10.988,
0.117,-0.192,11.213,
1.439,0.722,10.9,
1.52,1.4,9.554,
1.111,1.52,7.857,
0.594,1.513,6.54,
0.309,1.709,5.759,
0.239,2.07,5.783,
0.244,2.401,6.353,
0.321,2.516,6.7,
0.139,2.451,6.846,
-0.283,2.279,7.761,
0.081,2.046,9.538,
0.68,1.501,11.003,
0.996,0.952,11.577,
1.432,1.003,11.573,
2.018,1.271,11.501,
2.543,1.386,11.13,
2.626,1.663,10.589,
2.454,2.02,10.376,
2.521,1.939,10.476,
2.2,1.769,10.797,
1.432,1.335,9.739,
0.263,0.945,8.963,
0.239,0.179,9.248,
1.324,0.004,11.439,
2.157,-0.082,13.787,
1.86,-0.223,13.768,
1.156,-0.204,12.063,
0.819,0.042,10.031,
0.56,0.56,8.618,
0.278,1.055,7.656,
0.12,1.371,6.942,
0.18,1.553,6.334,
0.46,1.845,5.776,
0.754,2.288,5.415,
0.977,2.717,5.431,
1.192,2.81,6.167,
0.936,2.458,7.222,
0.56,1.999,8.185,
0.491,1.721,9.344,
0.476,1.582,10.062,
0.491,1.563,10.048,
0.639,1.673,9.511,
0.417,1.893,8.92,
0.285,1.893,8.724,
0.532,1.8,8.989,
0.91,1.874,9.842,
1.252,1.903,10.629,
1.549,1.773,11.041,
0.838,1.833,12.114,
-0.56,1.441,13.668,
-1.111,0.533,12.815,
-1.427,0.248,10.536,
-1.207,0.543,9.597,
-0.589,0.615,11.395,
-0.448,0.275,13.375,
-0.711,-0.24,13.584,
-1.12,-0.42,11.594,
-1.049,-0.034,9.561,
-0.462,0.5,8.515,
0.22,0.907,7.95,
0.781,1.247,7.368,
1.492,1.63,6.794,
2.083,2.013,6.231,
2.004,2.185,5.896,
1.152,1.975,6.289,
0.421,1.491,7.244,
0.208,0.912,8.314,
0.132,0.61,8.882,
0.261,0.744,8.824,
0.673,0.986,8.743,
1.389,0.981,9.561,
1.592,0.883,10.455,
1.259,0.773,10.419,
1.18,0.979,9.803,
2.531,1.108,9.049,
4.063,1.541,9.985,
4.391,1.659,13.179,
3.735,0.782,15.442,
2.646,-0.338,14.745,
1.731,-0.535,11.903,
1.645,0.141,9.339,
2.059,0.976,8.127,
2.047,1.532,8.431,
1.717,1.345,9.76,
1.13,1.055,10.021,
0.431,1.048,9.075,
-0.057,1.393,7.96,
-0.134,1.778,7.718,
0.254,1.977,8.12,
0.441,2.058,8.324,
0.148,1.893,8.489,
-0.117,1.635,9.178,
-0.108,1.383,10.05,
0.06,1.307,10.354,
-0.029,1.417,9.966,
-0.065,1.58,9.502,
0.01,1.685,8.992,
-0.132,1.86,8.51,
-0.115,2.034,8.345,
-0.093,2.075,8.874,
0.031,1.884,9.473,
0.251,1.874,9.688,
0.419,2.006,9.629,
0.45,2.044,9.629,
0.467,1.867,10.313,
-0.01,1.824,11.096,
-0.584,1.745,9.976,
-0.826,1.819,8.235,
-0.417,2.303,7.749,
0.369,2.52,8.642,
0.907,2.152,10.711,
0.685,1.503,11.917,
0.23,1.254,11.781,
0.524,1.383,11.407,
0.333,1.264,9.906,
-0.342,1.431,8.041,
