-0.028,-1.281,1.508,
-0.009,-1.267,-0.227,
0.262,-0.981,-1.504,
0.535,-0.69,-2.428,
0.633,-0.386,-2.949,
0.567,-0.155,-2.703,
0.578,-0.167,-2.226,
0.258,-0.221,-1.77,
-0.21,-0.459,-1.396,
-0.513,-0.676,-1.722,
-0.713,-0.42,-1.736,
-1.041,-0.152,-0.183,
-1.3,-0.471,1.715,
-1.004,-1.068,1.984,
-0.477,-1.117,1.446,
-0.331,-0.489,1.507,
0.309,-0.258,2.076,
1.085,-0.248,2.986,
0.329,-0.342,4.889,
-1.113,-1.214,6.062,
-0.93,-2.382,5.214,
0.672,-2.441,2.224,
2.005,-1.114,-1.121,
2.257,0.495,-3.491,
1.409,0.74,-3.465,
0.181,-0.311,-1.792,
-0.866,-1.16,-0.576,
-1.402,-1.264,-1.052,
-1.273,-0.943,-3.031,
-0.633,-0.23,-4.567,
0.333,0.718,-4.43,
1.081,1.375,-3.891,
1.473,1.372,-3.544,
1.378,1.256,-2.472,
0.663,1.03,-0.348,
-0.231,0.592,1.656,
-0.729,0.045,2.922,
-0.735,-0.086,2.824,
-0.218,0.212,1.819,
0.503,0.45,1.298,
0.978,0.538,1.863,
1.216,0.252,1.812,
0.847,-0.087,0.998,
-0.475,-0.368,1.574,
-1.445,-1.044,2.83,
-1.416,-1.911,2.045,
-1.055,-2.072,0.263,
-0.266,-1.584,-0.237,
0.429,-1.133,0.675,
0.755,-1.056,1.697,
0.655,-1.116,1.873,
0.395,-1.061,0.635,
0.335,-0.884,-1.19,
0.368,-0.657,-2.582,
0.271,-0.443,-3.395,
0.0,-0.364,-3.873,
-0.073,-0.408,-3.988,
-0.164,-0.444,-3.747,
-0.353,-0.412,-3.035,
-0.438,-0.556,-1.496,
-0.688,-0.919,0.288,
-1.261,-1.165,1.294,
-1.382,-1.085,0.861,
-1.042,-0.695,0.434,
-0.36,-0.184,0.964,
0.129,0.013,2.043,
-0.487,-0.099,3.007,
-0.573,-0.28,3.398,
0.128,-0.066,3.718,
0.485,0.671,4.223,
0.21,0.617,4.056,
0.104,-0.204,3.452,
0.778,-1.042,2.276,
1.634,-1.374,0.545,
2.048,-1.184,-0.987,
1.947,-0.805,-1.442,
1.614,-0.54,-0.613,
1.199,-0.554,-0.028,
0.601,-0.476,-0.836,
0.33,-0.107,-2.794,
0.564,0.461,-4.452,
1.016,1.071,-5.189,
1.401,1.689,-5.106,
1.467,2.007,-4.336,
0.769,1.77,-3.102,
-0.404,1.045,-1.307,
-1.397,0.543,0.898,
-1.902,0.591,2.428,
-2.003,0.812,2.417,
-1.692,0.731,1.564,
-0.923,0.596,1.387,
-0.248,0.718,2.645,
0.194,0.705,3.168,
0.203,0.344,2.307,
-0.167,0.178,2.111,
-0.837,-0.144,2.695,
-1.436,-0.94,2.48,
-1.454,-1.888,1.506,
-0.895,-2.227,1.092,
0.019,-1.617,2.052,
0.564,-1.093,2.318,
0.234,-0.987,1.363,
-0.12,-1.256,-0.004,
-0.27,-1.31,-1.02,
-0.336,-1.118,-1.618,
-0.224,-0.954,-2.552,
0.046,-0.804,-3.644,
0.555,-0.579,-4.406,
1.017,-0.294,-4.4,
1.111,-0.135,-3.41,
0.833,-0.222,-2.002,
0.392,-0.681,-0.56,
0.196,-1.292,0.158,
-0.214,-1.289,0.294,
-0.594,-1.511,1.417,
-0.319,-1.936,2.999,
0.064,-1.797,3.498,
0.813,-1.27,2.297,
1.637,-0.367,1.277,
1.086,0.561,2.955,
0.149,-0.009,5.054,
0.353,-1.464,4.506,
1.14,-2.103,0.908,
2.198,-1.31,-2.637,
2.845,0.185,-4.264,
2.304,1.05,-2.009,
1.102,0.404,1.428,
-0.643,-0.32,2.84,
-1.868,-0.616,1.385,
-1.885,-0.521,-1.937,
-1.256,0.03,-4.33,
-0.642,0.732,-4.986,
-0.353,1.144,-4.403,
-0.313,0.8,-3.142,
-0.685,0.302,-2.056,
-1.451,0.111,-0.563,
-1.772,0.009,1.232,
-1.724,0.035,2.004,
-1.562,0.3,1.114,
-1.008,0.737,0.572,
-0.174,1.275,1.762,
0.621,1.385,3.615,
0.593,0.647,3.322,
-0.672,-0.159,2.222,
-1.609,-0.783,2.05,
-1.355,-1.22,1.647,
-0.586,-1.343,0.03,
0.169,-1.107,-2.012,
1.023,-0.514,-1.898,
1.692,-0.264,-0.078,
1.188,-0.523,1.767,
-0.107,-1.075,2.66,
-1.055,-1.576,2.019,
-0.942,-1.73,0.181,
-0.037,-1.362,-1.908,
0.895,-0.555,-3.283,
1.615,0.152,-3.944,
1.901,0.438,-4.065,
1.629,0.16,-3.453,
0.756,-0.432,-2.354,
0.173,-1.164,-1.105,
-0.224,-1.525,0.224,
-0.584,-1.59,0.398,
-0.436,-1.616,-0.058,
-0.162,-1.456,0.169,
-0.044,-1.046,1.172,
0.467,-0.72,1.659,
1.311,-0.133,1.556,
0.91,0.801,3.145,
-0.414,0.482,5.647,
-0.216,-0.809,6.669,
0.951,-1.812,3.966,
1.723,-0.965,0.191,
2.0,0.344,-1.976,
1.134,0.591,-0.919,
0.04,-0.278,1.512,
-0.534,-0.768,2.607,
-0.583,-0.638,1.065,
-0.131,-0.226,-2.162,
0.278,0.351,-4.618,
0.87,0.95,-5.703,
1.059,1.254,-5.592,
1.095,1.155,-4.741,
0.884,0.824,-3.269,
0.184,0.431,-1.84,
-0.775,0.024,-0.153,
-1.388,-0.29,1.041,
-1.503,-0.299,1.344,
-1.452,-0.032,0.84,
-0.97,0.066,0.594,
-0.194,0.25,1.235,
0.776,0.546,1.736,
1.456,0.924,0.972,
0.974,1.284,1.831,
-0.114,0.601,4.693,
-0.936,-0.556,5.371,
-1.495,-1.146,2.907,
-1.174,-0.841,1.266,
-0.284,-0.405,2.467,
0.386,-0.241,4.158,
0.263,-0.634,3.894,
-0.28,-1.142,1.487,
-0.534,-1.289,-1.361,
-0.341,-1.178,-3.648,
-0.011,-0.909,-5.097,
0.252,-0.612,-5.787,
0.368,-0.429,-5.756,
0.434,-0.487,-5.267,
0.244,-0.456,-4.52,
-0.119,-0.458,-2.861,
-0.405,-0.765,-0.76,
-0.677,-1.083,1.13,
-0.971,-1.173,2.349,
-0.918,-1.111,2.259,
-0.24,-1.061,1.86,
0.64,-0.848,1.648,
0.75,-0.373,1.289,
0.913,-0.081,1.047,
1.813,-0.019,0.814,
1.414,0.172,1.952,
-0.006,-0.506,4.235,
-0.123,-2.023,5.233,
0.711,-2.889,3.308,
1.547,-2.047,-0.172,
1.831,-0.571,-2.345,
1.315,0.402,-0.986,
0.632,0.226,1.398,
-0.184,-0.002,1.531,
-0.713,0.194,-1.029,
-0.606,0.681,-3.55,
-0.019,1.266,-4.654,
0.626,1.802,-4.574,
0.962,1.985,-3.801,
0.884,1.796,-2.487,
0.617,1.341,-1.124,
0.423,0.879,-0.194,
0.011,0.817,0.247,
-0.294,0.799,0.374,
-0.498,0.718,0.284,
-0.855,0.479,0.57,
-1.286,0.33,1.062,
-1.274,0.167,1.804,
-0.812,0.089,1.599,
-0.693,0.223,1.194,
-1.334,0.328,3.014,
-2.134,-0.338,5.249,
-2.236,-1.353,4.392,
-1.869,-1.53,1.031,
-1.187,-1.008,-0.661,
-0.152,-0.665,1.079,
0.477,-0.464,3.302,
0.437,-0.616,3.358,
0.253,-0.706,1.307,
0.189,-0.526,-0.929,
0.222,-0.318,-2.356,
0.269,-0.311,-3.427,
0.252,-0.303,-4.315,
0.234,-0.197,-4.933,
0.126,-0.116,-4.999,
-0.066,-0.197,-4.185,
-0.129,-0.366,-3.055,
-0.206,-0.477,-1.918,
-0.418,-0.59,-1.156,
-0.892,-0.837,-0.54,
-1.094,-1.15,0.288,
-0.917,-1.382,1.194,
-0.473,-1.407,1.575,
-0.368,-1.038,1.061,
-0.126,-0.687,0.091,
0.743,-0.704,-0.004,
0.885,-0.568,2.749,
-0.382,-0.917,6.532,
-0.984,-2.51,7.807,
-0.062,-3.456,5.17,
1.9,-2.498,0.624,
3.353,-0.609,-2.599,
3.273,0.743,-1.867,
1.975,0.536,1.574,
0.13,-0.09,3.589,
-0.985,-0.309,2.611,
-0.727,0.209,-0.546,
0.345,1.038,-3.28,
1.144,1.785,-4.622,
1.493,2.145,-4.908,
1.671,2.103,-4.353,
1.339,1.771,-3.311,
0.545,1.337,-2.267,
0.001,1.06,-1.203,
-0.209,0.933,-0.209,
-0.067,0.785,0.528,
-0.217,0.685,0.573,
-0.69,0.458,0.15,
-0.72,0.187,0.078,
-0.187,0.085,1.01,
0.372,0.178,2.138,
0.626,-0.004,1.848,
0.5,-0.447,1.773,
-0.47,-0.752,3.222,
-1.234,-1.249,3.455,
-1.275,-1.644,1.159,
-1.02,-1.89,-1.66,
-0.348,-1.627,-1.807,
0.824,-1.075,0.738,
1.502,-0.596,3.413,
1.152,-0.497,3.893,
0.009,-0.359,1.688,
-0.675,-0.042,-1.556,
-1.137,0.401,-3.892,
-1.305,0.787,-4.477,
-0.941,0.894,-3.713,
-0.682,0.873,-2.601,
-0.718,0.867,-1.704,
-0.921,0.942,-0.811,
-1.268,0.986,0.574,
-1.328,0.651,1.975,
-1.139,0.147,2.946,
-0.911,-0.345,2.83,
-0.417,-0.704,2.105,
0.209,-0.889,1.45,
0.873,-0.893,1.648,
0.997,-0.763,3.465,
1.074,-0.939,5.056,
0.927,-0.944,4.31,
0.48,-0.912,1.634,
0.478,-1.28,-0.5,
0.872,-1.773,-0.783,
1.58,-2.148,-0.213,
2.502,-2.201,0.059,
2.766,-1.976,-0.27,
2.136,-1.783,-1.198,
0.809,-1.572,-1.782,
-0.144,-1.21,-1.718,
-0.344,-0.605,-0.961,
0.075,0.047,-0.263,
0.389,0.525,-0.927,
0.4,0.981,-2.401,
0.508,1.289,-3.577,
0.711,1.531,-3.642,
0.616,1.669,-2.856,
0.096,1.561,-1.834,
-0.579,1.164,-0.643,
-1.101,0.682,0.165,
-1.118,0.611,0.073,
-0.99,0.879,-0.531,
-0.916,1.192,-0.621,
-1.13,1.072,-0.092,
-1.181,0.439,0.245,
-0.586,-0.003,0.236,
0.375,0.18,0.566,
1.059,0.606,0.509,
0.597,0.538,0.419,
-0.541,-0.317,1.373,
-1.556,-1.312,1.779,
-1.976,-1.806,-0.096,
-1.76,-1.507,-2.205,
-0.728,-0.686,-1.77,
0.14,-0.715,1.787,
0.068,-1.648,6.055,
-0.614,-2.429,7.209,
-1.026,-2.374,4.811,
-0.486,-1.491,1.992,
0.501,-0.549,0.095,
1.349,0.091,-1.664,
1.734,0.313,-3.209,
1.932,0.348,-4.11,
2.028,0.294,-4.583,
1.895,0.403,-4.672,
1.131,0.327,-4.737,
0.051,-0.042,-3.9,
-0.692,-0.376,-2.69,
-1.388,-0.618,-1.313,
-1.847,-0.793,-0.45,
-1.902,-0.907,0.391,
-1.019,-0.975,1.984,
-0.089,-0.871,3.526,
-0.025,-0.616,4.078,
0.395,-0.701,3.335,
1.415,-0.648,2.416,
1.67,-0.138,2.612,
0.637,-0.286,4.017,
-0.103,-1.472,5.087,
0.557,-2.631,4.0,
1.805,-2.617,0.953,
2.738,-1.363,-1.639,
2.798,-0.161,-2.161,
2.008,-0.02,-0.458,
0.825,-0.467,1.581,
-0.033,-0.962,1.758,
-0.48,-0.983,-0.62,
-0.745,-0.542,-3.14,
-0.796,0.018,-3.919,
-0.871,0.255,-2.969,
-0.92,0.216,-1.496,
-0.796,0.134,-0.368,
-0.684,0.115,-0.14,
-0.352,0.155,-0.484,
0.074,0.388,-0.55,
0.321,0.663,0.177,
0.379,0.754,1.236,
0.324,0.344,1.701,
0.321,-0.233,0.995,
0.59,-0.295,0.031,
0.679,-0.242,-0.042,
0.481,-0.391,0.452,
0.344,-1.058,0.381,
0.194,-1.913,-0.043,
-0.341,-2.043,0.771,
-0.606,-1.93,2.047,
-0.403,-2.159,1.234,
-0.307,-2.111,-0.622,
-0.325,-1.68,-1.755,
-0.498,-1.62,-1.735,
-0.332,-1.925,-0.225,
-0.05,-2.045,1.899,
-0.015,-1.884,2.764,
-0.114,-1.679,1.678,
-0.095,-1.407,-0.075,
0.257,-1.026,-0.854,
0.432,-0.737,-0.988,
0.498,-0.686,-1.139,
0.508,-0.727,-1.008,
0.287,-0.617,-0.348,
0.187,-0.679,-0.141,
0.339,-1.103,-1.718,
-0.114,-0.433,-0.135,
-0.154,0.038,3.742,
0.213,-0.903,3.406,
