-0.379,0.39,-0.527,
-0.336,0.261,-0.588,
-0.13,0.149,-0.443,
0.145,0.101,-0.175,
0.278,-0.025,-0.07,
0.02,-0.362,-0.293,
-0.659,-0.828,-0.668,
-1.223,-0.958,-0.865,
-1.17,-0.572,-0.816,
-0.624,0.09,-0.527,
-0.091,0.621,-0.093,
0.311,0.956,0.306,
0.555,0.874,0.451,
0.595,0.474,0.357,
0.512,-0.074,0.151,
0.395,-0.54,-0.115,
0.351,-0.667,-0.323,
0.377,-0.448,-0.367,
0.408,-0.162,-0.199,
0.45,-0.02,0.07,
0.559,-0.023,0.292,
0.683,-0.176,0.411,
0.693,-0.312,0.416,
0.526,-0.144,0.336,
0.154,0.217,0.205,
-0.309,0.495,0.039,
-0.447,0.652,0.012,
-0.125,0.763,0.214,
0.302,0.684,0.537,
0.426,0.062,0.857,
0.105,-0.785,0.968,
-0.313,-1.093,0.749,
-0.456,-0.701,0.282,
-0.334,0.048,-0.089,
-0.173,0.646,-0.142,
-0.005,0.868,0.033,
0.208,0.766,0.263,
0.403,0.44,0.407,
0.468,0.023,0.355,
0.356,-0.279,0.139,
0.098,-0.305,-0.086,
-0.184,-0.081,-0.23,
-0.352,0.221,-0.294,
-0.318,0.379,-0.267,
-0.141,0.247,-0.134,
0.048,-0.135,-0.003,
0.139,-0.447,0.033,
0.045,-0.418,0.016,
-0.176,-0.188,0.031,
-0.297,-0.031,0.195,
-0.236,-0.075,0.375,
-0.295,-0.319,0.266,
-0.442,-0.461,-0.03,
-0.382,-0.287,-0.224,
-0.042,0.068,-0.16,
0.3,0.332,0.077,
0.312,0.236,0.176,
-0.156,-0.118,0.027,
-0.772,-0.346,-0.165,
-0.982,-0.279,-0.258,
-0.695,-0.092,-0.231,
-0.169,0.113,-0.111,
0.221,0.205,-0.021,
0.336,0.211,-0.043,
0.266,0.173,-0.188,
0.091,0.074,-0.402,
-0.029,0.012,-0.59,
-0.023,-0.024,-0.716,
0.078,-0.049,-0.72,
0.191,-0.026,-0.576,
0.287,0.184,-0.338,
0.342,0.401,-0.12,
0.369,0.379,0.015,
0.331,0.069,0.103,
0.293,-0.297,0.204,
0.341,-0.342,0.312,
0.365,0.115,0.398,
0.102,0.607,0.431,
-0.37,0.618,0.394,
-0.527,0.244,0.362,
-0.129,-0.089,0.451,
0.465,-0.242,0.69,
0.715,-0.472,0.969,
0.487,-0.683,1.023,
-0.025,-0.788,0.74,
-0.498,-0.737,0.348,
-0.575,-0.4,0.1,
-0.292,0.104,0.1,
0.092,0.589,0.322,
0.361,0.796,0.593,
0.484,0.725,0.745,
0.458,0.56,0.683,
0.294,0.381,0.449,
0.089,0.138,0.222,
-0.028,-0.183,0.104,
-0.06,-0.516,0.006,
-0.017,-0.829,-0.12,
0.075,-0.902,-0.244,
0.118,-0.553,-0.369,
0.0,-0.03,-0.492,
-0.27,0.258,-0.618,
-0.532,0.332,-0.73,
-0.625,0.279,-0.755,
-0.488,0.197,-0.615,
-0.313,0.133,-0.444,
-0.452,-0.032,-0.491,
-0.841,-0.153,-0.747,
-0.953,-0.019,-0.914,
-0.59,0.216,-0.77,
-0.105,0.448,-0.33,
0.092,0.211,0.094,
-0.159,-0.551,0.185,
-0.501,-1.027,0.067,
-0.457,-0.673,-0.037,
-0.053,0.112,-0.013,
0.303,0.712,0.101,
0.388,0.758,0.185,
0.349,0.451,0.145,
0.305,0.034,-0.063,
0.269,-0.259,-0.329,
0.221,-0.328,-0.496,
0.159,-0.202,-0.543,
0.149,0.007,-0.469,
0.266,0.172,-0.338,
0.432,0.27,-0.199,
0.592,0.293,-0.03,
0.665,0.204,0.163,
0.583,0.013,0.361,
0.339,-0.109,0.447,
-0.036,0.012,0.321,
-0.387,0.29,0.108,
-0.463,0.49,0.068,
-0.189,0.516,0.182,
0.122,0.316,0.33,
0.195,-0.129,0.518,
0.075,-0.592,0.678,
-0.069,-0.763,0.674,
-0.092,-0.513,0.515,
-0.043,-0.025,0.311,
-0.028,0.446,0.228,
-0.039,0.78,0.294,
-0.005,0.889,0.439,
0.09,0.807,0.603,
0.206,0.612,0.74,
0.295,0.396,0.814,
0.293,0.218,0.792,
0.191,0.099,0.67,
0.053,-0.049,0.501,
-0.013,-0.233,0.315,
-0.006,-0.429,0.144,
0.041,-0.55,0.034,
0.123,-0.611,-0.019,
0.243,-0.588,-0.046,
0.368,-0.463,-0.066,
0.386,-0.34,-0.141,
0.267,-0.162,-0.299,
0.07,0.145,-0.532,
-0.183,0.314,-0.72,
-0.433,0.261,-0.798,
-0.726,-0.031,-0.905,
-1.029,-0.365,-1.074,
-1.098,-0.498,-1.076,
-0.603,-0.187,-0.768,
0.188,0.34,-0.313,
0.621,0.457,0.111,
0.462,-0.003,0.297,
0.047,-0.457,0.131,
-0.145,-0.369,-0.214,
-0.033,0.052,-0.407,
0.185,0.383,-0.321,
0.333,0.416,-0.129,
0.399,0.287,-0.07,
0.393,0.164,-0.16,
0.292,0.111,-0.281,
0.125,0.068,-0.376,
0.027,0.059,-0.431,
0.007,0.108,-0.484,
-0.021,0.16,-0.521,
-0.06,0.172,-0.519,
0.006,0.216,-0.432,
0.238,0.343,-0.225,
0.511,0.474,0.038,
0.611,0.374,0.226,
0.637,0.013,0.322,
0.759,-0.375,0.363,
0.913,-0.419,0.373,
0.871,-0.133,0.36,
0.419,0.074,0.336,
-0.257,0.003,0.259,
-0.491,-0.006,0.177,
-0.064,0.115,0.204,
0.447,-0.028,0.402,
0.551,-0.565,0.667,
0.35,-0.949,0.763,
0.209,-0.727,0.618,
0.164,-0.124,0.356,
0.1,0.35,0.211,
0.054,0.511,0.234,
0.118,0.455,0.307,
0.2,0.269,0.325,
0.219,0.033,0.267,
0.179,-0.181,0.167,
0.094,-0.265,0.061,
-0.021,-0.191,-0.061,
-0.153,-0.065,-0.195,
-0.247,0.085,-0.269,
-0.227,0.198,-0.232,
-0.078,0.164,-0.166,
0.12,-0.09,-0.143,
0.266,-0.405,-0.135,
0.294,-0.469,-0.095,
0.317,-0.174,0.05,
0.489,0.218,0.193,
0.69,0.376,0.213,
0.676,0.054,0.02,
0.229,-0.558,-0.469,
-0.529,-0.901,-1.038,
-0.893,-0.489,-1.296,
-0.505,0.38,-1.109,
0.254,1.131,-0.562,
0.733,1.077,-0.048,
0.614,0.369,0.127,
0.028,-0.345,0.01,
-0.516,-0.49,-0.165,
-0.592,-0.182,-0.322,
-0.365,0.166,-0.334,
-0.198,0.327,-0.165,
-0.115,0.339,0.05,
0.048,0.249,0.181,
0.2,0.05,0.245,
0.104,-0.19,0.183,
-0.154,-0.193,-0.04,
