-0.584,1.06,12.3,
-0.148,1.45,11.295,
0.486,1.785,10.768,
0.917,1.96,11.331,
1.13,1.759,11.276,
0.73,1.481,10.457,
-0.613,1.194,11.041,
-1.59,0.466,12.32,
-1.583,-0.417,11.546,
-1.219,-0.542,9.758,
-0.318,-0.015,9.25,
0.584,0.428,10.165,
1.13,0.442,11.199,
1.188,0.303,11.388,
1.001,0.308,10.155,
0.96,0.478,8.324,
0.986,0.713,6.918,
0.864,0.924,6.09,
0.56,0.986,5.597,
0.474,0.921,5.465,
0.409,0.864,5.688,
0.29,0.864,6.384,
0.309,0.665,7.914,
0.16,0.229,9.7,
-0.364,-0.089,10.715,
-0.515,-0.065,10.294,
-0.237,0.272,9.88,
0.414,0.718,10.423,
0.905,0.83,11.52,
0.273,0.61,12.509,
0.129,0.301,12.93,
0.766,0.387,13.28,
1.085,1.027,13.814,
0.785,0.924,13.67,
0.649,0.098,13.086,
1.276,-0.707,11.922,
2.085,-0.97,10.194,
2.488,-0.704,8.654,
2.44,-0.286,8.187,
2.217,-0.037,9.008,
1.913,-0.089,9.588,
1.367,-0.013,8.771,
1.073,0.406,6.799,
1.243,1.043,5.12,
1.623,1.706,4.359,
1.958,2.351,4.419,
2.018,2.669,5.168,
1.355,2.408,6.387,
0.237,1.637,8.175,
-0.699,1.082,10.383,
-1.183,1.106,11.925,
-1.326,1.357,11.927,
-1.089,1.355,11.082,
-0.357,1.316,10.907,
0.371,1.544,12.166,
0.915,1.663,12.686,
1.013,1.445,11.814,
0.711,1.378,11.611,
0.093,1.096,12.197,
-0.472,0.33,11.987,
-0.433,-0.568,11.005,
0.259,-0.855,10.572,
1.369,-0.228,11.513,
2.069,0.282,11.769,
1.769,0.351,10.821,
1.331,0.028,9.473,
1.063,-0.072,8.475,
0.919,0.119,7.878,
1.001,0.351,6.925,
1.271,0.615,5.798,
1.803,0.952,4.993,
2.308,1.311,4.96,
2.459,1.486,5.922,
2.229,1.369,7.318,
1.803,0.857,8.764,
1.575,0.201,9.494,
1.113,0.174,9.643,
0.723,-0.082,10.778,
1.032,-0.549,12.375,
1.437,-0.427,12.889,
2.16,0.112,11.702,
2.933,0.995,10.699,
2.342,1.821,12.413,
1.353,1.115,14.561,
1.475,-0.391,14.051,
2.145,-0.937,10.459,
3.127,0.021,6.887,
3.807,1.611,5.223,
3.373,2.372,7.474,
2.227,1.443,10.948,
0.419,0.414,12.408,
-0.994,-0.068,10.991,
-1.259,0.002,7.68,
-0.828,0.629,5.271,
-0.309,1.431,4.586,
-0.031,1.924,5.142,
0.038,1.63,6.382,
-0.297,1.158,7.455,
-1.018,0.979,8.941,
-1.274,0.9,10.737,
-1.173,1.0,11.508,
-1.015,1.39,10.61,
-0.505,1.943,10.059,
0.294,2.549,11.252,
1.073,2.702,13.119,
0.991,2.027,12.837,
-0.376,1.28,11.743,
-1.429,0.682,11.58,
-1.293,0.277,11.18,
-0.632,0.234,9.55,
0.086,0.574,7.479,
1.051,1.213,7.574,
1.939,1.405,9.401,
1.64,0.993,11.273,
0.443,0.246,12.202,
-0.524,-0.415,11.592,
-0.486,-0.628,9.765,
0.376,-0.199,7.66,
1.35,0.749,6.248,
2.191,1.623,5.537,
2.617,2.046,5.364,
2.442,1.831,5.941,
1.592,1.218,7.031,
0.994,0.423,8.285,
0.589,0.009,9.624,
0.227,-0.058,9.799,
0.39,-0.051,9.334,
0.704,0.124,9.554,
0.876,0.505,10.562,
1.425,0.77,11.063,
2.253,1.249,10.986,
1.769,1.972,12.628,
0.299,1.366,15.202,
0.352,-0.147,16.284,
1.391,-1.183,13.61,
2.073,-0.228,9.832,
2.334,1.177,7.649,
1.504,1.371,8.704,
0.433,0.313,11.156,
-0.168,-0.355,12.274,
-0.328,-0.264,10.742,
-0.053,0.26,7.502,
0.177,1.012,5.012,
0.622,1.766,3.885,
0.709,2.164,3.957,
0.687,2.104,4.778,
0.488,1.781,6.234,
-0.136,1.393,7.656,
-0.955,1.005,9.344,
-1.401,0.744,10.538,
-1.377,0.825,10.838,
-1.255,1.201,10.323,
-0.737,1.405,10.064,
0.103,1.699,10.694,
1.19,2.133,11.178,
2.004,2.655,10.387,
1.669,3.071,11.237,
0.701,2.324,14.125,
-0.101,1.082,14.843,
-0.742,0.466,12.403,
-0.469,0.773,10.771,
0.493,1.173,11.984,
1.283,1.271,13.696,
1.216,0.84,13.452,
0.615,0.359,11.053,
0.218,0.289,8.197,
0.244,0.505,5.884,
0.441,0.885,4.395,
0.634,1.28,3.66,
0.747,1.532,3.648,
0.85,1.498,4.103,
0.697,1.489,4.833,
0.35,1.364,6.502,
0.053,0.871,8.633,
-0.242,0.361,10.56,
-0.57,0.129,11.812,
-0.565,0.131,11.743,
0.065,0.172,11.355,
0.881,0.375,11.154,
0.879,0.821,10.806,
0.91,1.065,10.577,
1.707,1.067,10.354,
1.269,1.156,11.513,
-0.144,0.337,13.83,
-0.242,-1.281,14.862,
0.582,-2.136,12.952,
1.384,-1.191,9.461,
1.702,0.378,7.268,
1.317,1.323,8.625,
0.761,1.017,11.027,
-0.022,0.684,11.175,
-0.627,0.878,8.611,
-0.622,1.434,6.068,
-0.084,2.106,4.933,
0.589,2.724,4.984,
1.008,2.968,5.733,
1.039,2.815,7.031,
0.883,2.389,8.384,
0.785,1.967,9.305,
0.433,1.958,9.739,
0.141,1.996,9.861,
-0.098,1.965,9.767,
-0.52,1.764,10.055,
-1.008,1.654,10.548,
-1.018,1.541,11.292,
-0.589,1.513,11.089,
-0.539,1.644,10.692,
-1.233,1.654,12.542,
-2.049,0.868,14.819,
-2.169,-0.168,13.986,
-1.817,-0.257,10.617,
-1.044,0.361,8.908,
0.22,0.725,10.644,
1.111,0.9,12.873,
1.257,0.751,12.93,
1.152,0.727,10.869,
1.097,1.01,8.611,
1.118,1.328,7.155,
1.149,1.453,6.047,
1.118,1.58,5.115,
1.089,1.79,4.452,
0.977,1.939,4.347,
0.795,1.876,5.135,
0.754,1.692,6.25,
0.697,1.546,7.383,
0.474,1.388,8.149,
-0.045,1.084,8.776,
-0.297,0.708,9.621,
-0.153,0.421,10.546,
0.254,0.356,10.943,
0.263,0.687,10.447,
0.35,0.969,9.499,
1.077,0.818,9.432,
1.166,0.732,12.233,
-0.098,0.122,16.081,
-0.699,-1.65,17.412,
0.172,-2.617,14.802,
2.049,-1.559,10.251,
3.484,0.428,7.004,
3.512,1.745,7.73,
2.375,1.345,11.192,
0.632,0.49,13.237,
-0.493,0.141,12.279,
-0.33,0.675,9.123,
0.654,1.623,6.37,
1.427,2.525,4.996,
1.805,3.03,4.673,
2.042,3.102,5.194,
1.776,2.848,6.21,
1.032,2.465,7.234,
0.517,2.224,8.288,
0.314,2.128,9.277,
0.441,2.027,10.012,
0.247,2.001,10.052,
-0.306,1.862,9.621,
-0.417,1.675,9.54,
0.086,1.644,10.466,
0.651,1.8,11.594,
0.879,1.663,11.307,
0.69,1.192,11.247,
-0.362,0.758,12.734,
-1.252,0.112,13.007,
-1.465,-0.367,10.725,
-1.31,-0.642,7.898,
-0.515,-0.422,7.749,
1.006,0.038,10.308,
2.1,0.397,12.997,
2.037,0.385,13.486,
0.953,0.445,11.29,
0.146,0.713,8.053,
-0.498,1.122,5.714,
-0.788,1.486,5.115,
-0.421,1.601,5.86,
-0.067,1.625,6.949,
0.007,1.678,7.826,
-0.113,1.797,8.704,
-0.407,1.857,10.086,
-0.436,1.525,11.494,
-0.232,1.038,12.475,
-0.019,0.593,12.37,
0.436,0.284,11.654,
1.022,0.117,11.008,
1.681,0.066,11.218,
1.839,0.076,13.062,
1.944,-0.252,14.687,
1.753,-0.365,13.974,
1.176,-0.369,11.319,
1.039,-0.733,9.19,
1.377,-1.217,8.905,
2.131,-1.571,9.471,
3.17,-1.583,9.734,
3.536,-1.325,9.394,
2.926,-1.15,8.46,
1.542,-1.028,7.876,
0.517,-0.8,7.943,
0.292,-0.326,8.702,
0.735,0.251,9.399,
1.073,0.737,8.728,
1.077,1.261,7.242,
1.159,1.647,6.047,
1.343,1.939,5.963,
1.255,2.097,6.734,
0.771,2.001,7.744,
0.151,1.62,8.927,
-0.335,1.173,9.731,
-0.369,1.163,9.638,
-0.304,1.515,9.03,
-0.306,1.915,8.937,
-0.591,1.876,9.463,
-0.704,1.335,9.796,
-0.151,1.005,9.779,
0.788,1.304,10.1,
1.432,1.833,10.036,
0.893,1.824,9.942,
-0.35,0.962,10.907,
-1.508,-0.06,11.326,
-2.128,-0.539,9.447,
-2.097,-0.197,7.316,
-1.111,0.62,7.74,
-0.103,0.488,11.324,
0.062,-0.606,15.643,
-0.431,-1.502,16.842,
-0.788,-1.463,14.467,
-0.287,-0.535,11.654,
0.637,0.488,9.751,
1.451,1.252,7.969,
1.867,1.639,6.387,
2.16,1.86,5.436,
2.361,1.972,4.91,
2.279,2.192,4.775,
1.477,2.152,4.682,
0.304,1.742,5.51,
-0.541,1.326,6.724,
-1.31,1.005,8.108,
-1.793,0.792,8.975,
-1.798,0.675,9.818,
-0.788,0.605,11.417,
0.29,0.699,12.973,
0.445,0.945,13.543,
0.891,0.868,12.813,
1.923,0.936,11.903,
2.224,1.436,12.111,
1.264,1.24,13.541,
0.572,0.004,14.64,
1.228,-1.131,13.567,
2.442,-0.989,10.505,
3.378,0.433,7.874,
3.534,1.745,7.313,
2.88,1.872,9.006,
1.781,1.319,11.065,
0.898,0.725,11.271,
0.299,0.672,8.908,
-0.18,1.113,6.387,
-0.421,1.649,5.601,
-0.62,1.831,6.55,
-0.713,1.74,8.024,
-0.575,1.649,9.152,
-0.424,1.68,9.37,
-0.057,1.805,9.008,
0.397,2.118,8.925,
0.68,2.456,9.64,
0.778,2.616,10.692,
0.742,2.322,11.142,
0.713,1.924,10.402,
0.936,2.08,9.387,
1.01,2.355,9.255,
0.843,2.43,9.684,
0.737,1.982,9.542,
0.591,1.304,9.054,
0.043,1.268,9.834,
-0.263,1.417,11.106,
-0.172,1.237,10.28,
-0.235,1.366,8.388,
-0.373,1.869,7.215,
-0.572,1.951,7.215,
-0.34,1.589,8.743,
0.022,1.345,10.919,
0.069,1.366,11.846,
-0.096,1.469,10.802,
-0.175,1.683,9.066,
0.115,2.025,8.293,
0.287,2.295,8.158,
0.402,2.351,8.0,
0.479,2.312,8.125,
0.304,2.403,8.788,
0.196,2.303,9.006,
0.323,1.836,7.433,
-0.036,2.439,9.035,
0.057,2.81,12.959,
0.424,1.809,12.657,
