0.354,0.895,11.312,
0.122,0.88,9.212,
0.812,1.335,7.265,
1.879,2.02,6.013,
2.485,2.588,4.989,
2.6,3.081,4.368,
2.571,3.366,5.142,
2.749,3.21,7.026,
2.464,2.561,8.975,
1.516,1.577,9.928,
0.278,0.792,9.904,
-0.455,0.691,9.755,
-0.175,0.821,10.244,
0.563,0.928,11.525,
0.551,1.189,12.988,
1.542,1.213,13.105,
2.586,1.79,12.425,
1.935,2.564,13.138,
0.733,1.699,14.302,
1.439,-0.173,14.417,
2.385,-1.092,12.253,
2.344,-0.068,9.293,
1.824,1.038,7.309,
0.551,1.137,7.579,
-0.879,0.43,8.273,
-1.858,0.078,8.144,
-1.695,0.189,6.495,
-0.967,0.955,5.029,
-0.048,2.068,4.854,
0.958,2.983,5.491,
1.911,3.306,5.944,
2.124,3.098,6.085,
1.7,2.868,6.746,
1.149,2.729,8.245,
0.752,2.564,9.976,
0.838,2.279,11.154,
1.341,2.181,11.465,
1.786,2.271,11.405,
1.678,2.566,12.08,
1.827,2.655,13.342,
2.069,2.058,13.088,
0.807,1.584,12.461,
-1.037,1.242,11.958,
-1.865,0.775,11.089,
-1.841,0.409,9.533,
-0.886,0.514,9.147,
1.379,1.292,10.761,
3.05,1.881,11.429,
2.801,1.833,10.809,
1.439,1.034,9.81,
0.215,0.244,9.229,
-0.558,-0.08,8.738,
-0.622,0.189,8.077,
-0.096,0.845,7.033,
0.713,1.517,6.047,
1.63,2.001,5.575,
2.701,2.121,5.597,
3.05,2.113,6.344,
2.452,1.773,8.19,
1.681,0.924,10.11,
1.231,-0.111,10.974,
1.245,-0.654,10.495,
1.279,-0.271,10.15,
0.508,0.375,10.603,
0.493,0.136,11.704,
1.377,-0.156,11.848,
0.792,0.617,12.241,
-0.189,0.904,12.597,
-0.103,0.33,12.3,
1.398,-0.183,10.895,
2.693,0.275,8.613,
3.112,1.117,6.72,
2.356,1.659,6.906,
1.415,1.661,9.176,
1.125,1.364,11.008,
1.355,1.292,10.668,
1.662,1.548,8.506,
1.743,2.219,6.818,
1.422,2.504,5.697,
0.886,2.441,5.058,
0.589,2.238,5.381,
0.757,2.279,6.473,
0.682,2.434,7.474,
0.141,2.451,8.242,
-0.381,1.972,9.487,
-0.754,1.759,10.658,
-1.046,1.987,10.85,
-0.972,2.113,10.718,
0.065,1.879,12.08,
1.219,1.888,13.797,
2.152,2.09,13.483,
2.037,2.42,12.32,
0.414,2.092,12.626,
-0.797,0.804,13.249,
-1.025,-0.235,12.3,
-0.637,-0.436,10.21,
0.237,0.045,8.98,
0.998,0.481,9.645,
1.195,0.639,11.726,
1.214,0.198,12.676,
0.632,-0.197,11.474,
-0.108,-0.195,9.114,
-0.362,0.095,6.801,
-0.048,0.579,5.211,
0.819,1.153,4.428,
1.688,1.663,4.299,
1.932,1.886,4.811,
1.721,1.723,6.133,
0.927,1.355,7.787,
0.606,0.658,9.624,
0.857,0.426,10.105,
1.003,0.689,9.394,
1.535,0.895,9.329,
1.954,0.459,10.735,
1.221,-0.065,12.162,
0.883,-0.386,12.449,
1.839,-0.314,11.668,
2.181,0.665,11.467,
1.65,1.278,11.544,
1.662,0.426,11.374,
1.951,-0.716,10.371,
2.124,-1.04,8.75,
2.485,-0.24,8.053,
2.744,0.634,9.621,
2.497,0.72,12.08,
1.465,0.368,13.112,
0.23,0.002,11.738,
-0.29,0.133,9.08,
0.005,0.634,6.787,
0.575,1.323,5.709,
1.156,1.898,5.503,
1.183,2.094,5.683,
0.826,1.764,6.499,
0.472,1.496,8.06,
0.328,1.314,9.777,
0.239,1.4,11.213,
0.249,1.429,11.781,
0.22,1.103,11.223,
0.366,1.0,11.106,
0.871,1.082,12.087,
1.063,0.964,12.253,
0.694,0.56,11.57,
-0.541,0.481,11.996,
-1.858,0.265,12.739,
-2.176,-0.278,11.721,
-2.016,-0.511,9.332,
-1.599,-0.266,6.945,
-0.974,0.289,6.341,
-0.283,0.916,8.987,
0.417,0.904,12.329,
-0.096,0.303,13.28,
-1.07,-0.233,11.336,
-1.305,-0.197,8.726,
-0.716,0.287,7.072,
0.079,0.833,6.095,
0.699,1.268,5.42,
0.893,1.532,5.29,
0.778,1.39,6.372,
0.551,1.048,8.305,
0.309,0.727,10.27,
0.385,0.699,11.089,
0.371,0.629,10.49,
0.45,0.359,9.791,
0.601,0.083,10.093,
0.692,0.093,11.345,
1.25,0.311,11.678,
2.133,0.713,10.553,
2.023,1.675,10.148,
0.733,1.843,11.352,
-0.297,0.524,12.933,
0.048,-1.08,12.686,
0.644,-1.38,9.995,
1.298,-0.345,6.808,
1.7,1.192,5.721,
1.846,2.087,8.01,
1.985,1.843,10.763,
1.527,1.412,11.458,
1.116,1.187,9.834,
0.819,1.457,7.258,
0.646,1.932,5.558,
0.642,2.283,5.036,
0.668,2.382,5.805,
0.668,2.221,7.428,
0.053,2.013,8.846,
-0.429,2.161,9.983,
-0.29,2.245,10.632,
0.007,2.403,11.06,
0.397,2.267,11.027,
0.649,2.07,10.771,
0.385,2.188,11.412,
0.467,2.037,11.676,
0.575,1.697,11.314,
-0.091,1.738,11.963,
-1.46,1.28,12.906,
-2.466,0.366,11.807,
-3.127,-0.139,9.662,
-2.679,-0.18,8.929,
-0.51,0.363,11.096,
1.458,0.888,12.554,
2.1,1.237,12.164,
1.92,1.45,10.409,
1.58,1.627,8.455,
1.223,1.728,7.026,
0.802,1.728,6.167,
0.074,1.63,6.083,
-0.184,1.307,6.715,
0.266,0.871,7.778,
0.644,0.928,8.424,
1.027,1.029,8.992,
1.3,0.833,10.083,
1.25,0.406,11.443,
1.046,-0.171,13.304,
1.092,-0.36,14.74,
1.434,-0.029,13.694,
1.975,0.586,10.919,
2.911,1.185,8.695,
2.653,1.924,7.893,
1.324,1.91,8.036,
0.156,0.876,8.712,
0.546,-0.556,9.916,
1.109,-1.202,11.573,
0.725,-1.102,11.221,
0.204,-0.525,9.499,
0.486,-0.08,8.202,
1.073,0.461,8.257,
1.298,1.029,9.243,
0.771,1.283,10.076,
-0.038,1.139,10.258,
-0.141,1.022,9.348,
0.409,1.285,7.771,
1.168,1.853,6.672,
1.523,2.171,6.2,
1.36,2.044,6.435,
0.888,1.733,7.031,
0.699,1.695,7.893,
0.962,1.75,9.006,
1.293,1.929,9.763,
1.31,1.965,9.739,
0.814,1.898,9.346,
0.395,1.783,9.296,
-0.029,1.716,9.832,
-0.177,1.508,10.713,
0.144,1.362,11.175,
0.701,1.491,10.352,
1.077,1.587,9.107,
0.515,1.838,9.913,
-0.354,1.287,12.351,
-1.027,0.224,12.961,
-1.748,-0.135,11.084,
-1.901,0.093,9.2,
-1.082,0.452,10.055,
0.026,0.531,12.327,
0.342,0.349,13.28,
-0.007,0.15,12.219,
0.062,0.277,10.337,
0.594,0.806,8.774,
1.085,1.369,7.838,
1.355,1.73,7.292,
1.398,1.833,6.799,
1.049,1.663,6.406,
0.63,1.34,6.269,
0.582,1.149,6.552,
0.491,1.149,7.225,
0.314,1.161,7.919,
0.409,0.785,8.41,
0.263,0.241,8.989,
0.132,-0.13,10.713,
0.354,-0.326,12.379,
0.843,-0.072,12.626,
1.654,0.478,11.046,
2.629,0.782,8.939,
2.772,1.611,8.563,
1.52,2.085,11.108,
0.804,1.117,13.435,
1.032,-0.628,12.784,
0.79,-0.908,10.426,
0.934,0.248,8.85,
1.611,1.266,9.368,
2.047,1.589,11.111,
1.717,1.343,12.245,
0.879,1.074,11.929,
0.294,1.005,10.49,
-0.007,1.316,8.805,
0.117,1.797,7.775,
0.39,2.037,7.56,
0.603,2.08,8.096,
0.579,1.932,8.867,
0.469,1.637,9.583,
0.56,1.527,9.784,
0.84,1.745,9.466,
0.871,2.092,9.19,
0.685,2.137,9.087,
0.541,1.85,8.896,
0.613,1.611,8.841,
0.637,1.678,8.838,
0.742,1.747,8.819,
0.697,1.704,8.798,
0.373,1.508,9.336,
-0.579,0.861,10.495,
-1.817,0.373,11.314,
-1.932,0.526,10.052,
-1.374,1.204,7.902,
-0.532,2.142,7.189,
0.225,2.506,7.845,
0.907,1.879,9.593,
0.833,1.515,11.053,
0.543,1.833,10.553,
0.273,2.07,9.241,
-0.11,2.078,8.913,
-0.211,1.953,9.478,
-0.352,1.958,9.775,
-0.211,1.934,9.116,
-0.019,2.058,8.57,
0.479,2.125,8.611,
0.546,2.171,9.81,
0.115,2.066,10.471,
-0.292,1.848,9.315,
-0.242,1.759,8.302,
0.103,1.876,8.714,
0.409,1.862,9.858,
0.359,1.692,11.292,
0.196,1.434,12.205,
-0.244,1.386,11.417,
-0.68,1.493,9.411,
-0.874,1.754,7.51,
-0.804,2.238,7.093,
-0.381,2.343,8.331,
-0.534,1.848,9.523,
-0.627,1.39,9.99,
-0.692,1.407,9.2,
-0.735,2.166,7.859,
-0.086,2.288,10.194,
0.11,1.982,11.604,
-0.558,1.405,10.531,
