-15.453,25.021,-23.99,31.342,
-16.855,24.547,-23.434,37.964,
-16.704,24.71,-23.279,40.795,
-16.464,25.896,-23.448,39.287,
-15.239,25.917,-24.306,31.056,
-16.203,24.2,-23.7,21.015,
-14.679,24.544,-23.483,7.061,
-15.451,25.027,-25.211,4.654,
-16.202,25.79,-24.348,13.161,
-16.228,25.491,-22.816,25.033,
-16.858,22.954,-22.021,36.138,
-16.769,22.389,-22.31,38.644,
-15.605,23.268,-23.343,32.893,
-15.068,23.189,-22.4,25.708,
-15.48,23.141,-23.793,19.069,
-15.369,22.867,-23.323,17.051,
-16.617,24.147,-23.718,22.277,
-14.981,22.629,-23.299,25.913,
-17.758,21.977,-23.415,33.95,
-16.707,23.122,-22.934,32.403,
-15.52,22.69,-20.883,30.782,
-15.703,23.698,-25.343,28.937,
-15.907,21.355,-23.77,32.272,
-15.643,22.826,-22.572,31.596,
-15.417,22.289,-24.379,30.444,
-16.017,23.221,-24.736,28.328,
-14.917,23.358,-23.314,25.42,
-15.579,23.56,-23.349,28.511,
-14.143,22.881,-23.112,32.356,
-14.017,24.336,-22.379,34.034,
-14.354,23.582,-24.513,37.637,
-12.764,24.652,-23.853,34.332,
-12.488,24.693,-25.063,31.123,
-12.7,25.385,-24.631,27.422,
-11.549,26.114,-24.747,22.094,
-12.039,25.175,-23.221,22.797,
-11.714,25.793,-22.763,22.908,
-12.926,25.925,-23.128,25.937,
-10.988,26.318,-22.13,20.791,
-9.886,26.477,-24.982,15.524,
-10.922,27.065,-25.351,14.58,
-9.457,28.268,-26.073,11.085,
-10.271,26.726,-27.142,14.544,
-10.661,25.372,-26.366,18.792,
-9.886,26.477,-24.982,18.916,
-11.8,26.369,-24.765,23.437,
-11.588,25.676,-24.738,23.794,
-10.725,24.635,-24.977,24.277,
-11.674,24.661,-25.938,28.233,
-9.523,25.948,-25.104,24.006,
-11.325,25.565,-24.57,26.44,
-10.3,24.838,-25.42,23.033,
-12.988,25.204,-24.792,24.845,
-11.887,25.352,-25.508,20.182,
-12.764,24.66,-25.38,23.558,
-13.113,25.336,-25.412,28.421,
-11.349,25.275,-25.023,30.271,
-13.263,25.171,-25.262,36.033,
-13.414,25.006,-25.113,35.335,
-13.414,25.006,-25.113,26.456,
-13.414,25.006,-25.113,15.488,
-13.414,25.006,-25.113,13.158,
-13.261,25.182,-27.4,15.409,
-13.051,24.478,-25.542,20.423,
-12.575,25.261,-25.232,21.001,
-12.827,23.93,-25.365,19.68,
-12.425,25.421,-24.619,13.024,
-12.363,24.571,-25.969,7.206,
-11.861,25.647,-26.277,3.897,
-11.987,24.188,-26.247,4.745,
-11.111,24.884,-27.138,5.574,
-13.023,24.78,-27.379,11.591,
-11.61,26.976,-25.687,13.024,
-13.863,24.519,-26.192,20.378,
-14.89,23.66,-25.456,23.845,
-13.927,25.368,-24.231,23.083,
-13.477,24.281,-26.167,25.032,
-13.95,25.085,-26.363,25.569,
-14.766,23.526,-24.226,27.927,
-13.3,24.738,-26.323,22.274,
-13.414,25.006,-25.113,23.312,
-14.827,24.39,-25.471,30.779,
-13.051,24.477,-25.237,32.019,
-12.7,25.389,-25.394,33.648,
-11.885,25.36,-27.034,34.786,
-12.076,24.75,-25.349,31.303,
-12.512,25.99,-25.247,25.439,
-12.335,26.45,-26.166,22.334,
-11.674,26.239,-24.298,21.231,
-13.362,25.592,-25.735,23.464,
-12.611,26.408,-25.11,18.195,
-12.148,27.045,-24.797,13.444,
-12.122,27.341,-25.566,10.512,
-10.645,28.696,-27.055,6.982,
-11.798,26.372,-25.223,10.322,
-11.084,28.336,-24.321,10.976,
-10.484,27.408,-25.034,13.268,
-10.397,26.843,-25.168,15.455,
-11.298,25.865,-26.102,18.599,
-11.61,26.97,-24.617,20.738,
-12.122,27.341,-25.566,23.081,
-12.573,26.845,-24.66,24.105,
-12.338,24.854,-24.142,23.336,
-13.986,26.233,-25.781,23.577,
-11.986,25.772,-25.674,17.963,
-14.787,24.835,-26.854,20.876,
-14.888,25.247,-25.342,25.452,
-13.541,23.541,-23.863,31.025,
-16.115,25.223,-23.72,35.65,
-15.041,23.495,-25.307,31.109,
-15.991,23.512,-24.742,19.275,
-15.663,24.147,-27.489,5.885,
-15.327,23.322,-26.842,12.373,
-14.316,22.444,-26.773,25.522,
-15.042,21.91,-25.421,37.276,
-15.891,24.678,-24.46,38.804,
-17.105,23.224,-24.94,42.609,
-16.89,24.123,-25.867,36.186,
-16.891,22.537,-26.134,26.266,
-17.545,21.292,-25.22,21.039,
-16.917,22.246,-26.434,16.137,
-16.33,22.749,-25.197,18.924,
-15.169,22.031,-24.208,25.35,
-16.393,23.599,-23.541,31.653,
-17.644,21.709,-24.623,38.213,
-15.666,24.127,-23.825,32.82,
-17.757,21.982,-24.483,35.989,
-15.48,21.568,-26.196,29.093,
-15.817,22.388,-26.08,27.101,
-15.416,22.298,-26.212,25.845,
-14.891,22.078,-26.334,26.884,
-15.103,22.775,-27.124,33.077,
-15.39,22.592,-26.828,38.506,
-14.851,24.103,-26.228,38.193,
-15.366,22.878,-25.459,40.484,
-13.887,24.237,-28.017,31.53,
-12.55,23.976,-27.49,23.542,
-13.199,25.903,-26.041,21.317,
-12.987,25.211,-26.015,21.514,
-13.025,26.35,-24.365,21.306,
-11.798,26.372,-25.223,17.602,
-12.611,26.411,-25.72,16.957,
-12.083,27.782,-26.338,14.654,
-12.547,27.139,-25.429,17.63,
-12.337,26.44,-24.335,18.603,
-12.297,28.467,-24.535,18.203,
-13.673,26.709,-26.236,22.53,
-12.958,28.682,-27.165,21.047,
-12.611,26.41,-25.415,24.291,
-15.274,27.071,-25.252,30.97,
-15.962,26.978,-24.519,32.616,
-17.339,26.791,-23.511,33.136,
-15.625,27.74,-24.063,26.523,
-15.326,26.48,-23.714,25.458,
-15.926,27.405,-22.696,28.431,
-16.313,27.647,-23.483,29.697,
-16.487,28.775,-22.755,27.22,
-16.614,27.315,-22.421,27.059,
-16.876,29.005,-21.254,27.184,
-18.439,28.229,-22.224,31.371,
-17.841,27.295,-21.869,30.797,
-18.715,26.613,-23.572,29.553,
-18.866,26.443,-22.659,26.077,
-17.714,27.176,-23.538,21.346,
-18.115,27.263,-22.644,24.153,
-19.64,26.926,-23.929,28.656,
-19.617,25.626,-22.981,31.764,
-20.265,25.98,-24.089,30.579,
-21.207,24.551,-22.878,27.381,
-20.305,25.531,-21.942,18.753,
-21.103,25.728,-24.733,14.153,
-19.516,26.793,-23.004,15.04,
-20.242,24.681,-23.598,24.57,
-19.794,25.165,-22.063,33.328,
-20.992,25.45,-23.805,39.218,
-22.543,24.811,-23.253,42.882,
-23.016,25.62,-24.21,42.51,
-22.144,24.721,-23.537,41.922,
-22.931,23.471,-24.918,42.178,
-21.205,24.562,-25.014,36.519,
-22.391,24.988,-25.691,35.891,
-21.556,23.651,-24.857,35.941,
-23.619,23.38,-24.643,40.02,
-23.383,22.98,-25.079,42.681,
-24.045,23.183,-25.116,46.379,
-24.243,24.022,-25.298,47.963,
-23.895,23.343,-24.655,47.64,
-23.421,22.536,-23.697,42.901,
-24.306,24.878,-24.864,37.544,
-23.703,25.537,-25.768,36.013,
-23.428,25.571,-25.298,37.493,
-22.78,25.22,-24.648,38.018,
-21.553,25.238,-25.047,35.812,
-21.638,27.396,-25.867,31.598,
-20.2,28.304,-25.821,24.474,
-20.86,28.51,-26.62,17.414,
-19.899,27.054,-27.455,10.734,
-19.209,28.728,-26.852,11.926,
-20.111,27.745,-27.023,19.058,
-20.888,26.634,-27.034,27.021,
-21.463,26.268,-26.595,32.035,
-21.512,27.274,-27.078,33.308,
-24.025,26.515,-27.943,40.051,
-22.427,26.138,-25.874,39.059,
-24.153,25.055,-27.608,41.053,
-24.577,26.433,-25.83,36.103,
-24.516,25.578,-26.265,30.528,
-23.891,24.947,-27.745,32.111,
-26.579,25.313,-27.119,41.082,
-25.893,23.816,-27.203,44.909,
-28.044,24.107,-26.396,46.195,
-26.482,23.306,-27.066,28.907,
-25.632,22.119,-27.15,8.825,
-25.507,21.992,-27.293,21.22,
-27.332,21.33,-29.195,39.406,
-28.473,20.731,-25.877,51.92,
-28.95,19.943,-25.117,57.505,
-30.949,20.412,-26.75,59.651,
-28.262,18.457,-27.032,56.892,
-26.796,19.669,-29.129,46.864,
-28.563,18.134,-27.802,47.133,
-29.225,16.76,-30.09,50.753,
-30.099,17.648,-28.78,55.24,
-29.788,18.117,-27.707,57.786,
-29.913,16.663,-28.746,60.555,
-30.0,18.806,-26.971,57.463,
-29.462,17.162,-30.11,57.474,
-30.624,17.874,-30.031,54.44,
-29.637,18.288,-29.23,49.718,
-28.661,18.559,-29.037,46.954,
-28.035,17.929,-30.824,48.254,
-27.785,17.673,-30.806,54.11,
-26.973,17.633,-30.615,57.85,
-26.495,18.422,-31.679,57.459,
-26.382,18.155,-32.889,56.434,
-25.656,18.684,-33.325,50.003,
-26.131,19.487,-33.061,40.549,
-25.182,19.455,-30.727,37.165,
-26.878,21.835,-31.781,41.583,
-26.878,21.835,-31.781,48.819,
-26.878,21.835,-31.781,53.764,
-26.382,21.307,-28.691,54.914,
-24.789,23.975,-30.054,45.162,
-23.825,24.107,-31.538,30.596,
-23.914,24.67,-30.945,17.858,
-23.161,25.493,-31.387,10.923,
-23.674,24.28,-33.061,15.257,
-23.615,23.412,-31.053,29.149,
-24.104,22.478,-30.138,40.159,
-24.414,23.598,-31.401,43.536,
-24.878,22.961,-31.56,46.671,
-25.354,22.176,-31.107,47.528,
-25.165,22.775,-30.959,44.534,
-26.041,22.092,-32.358,44.48,
-27.892,22.705,-30.324,43.615,
-26.88,21.825,-29.948,38.504,
-26.755,21.701,-30.55,39.881,
-28.23,21.938,-30.016,48.341,
-27.031,21.661,-29.799,50.968,
-27.419,21.895,-29.06,51.884,
-27.695,20.276,-29.95,47.045,
-29.16,19.075,-29.99,38.231,
-27.509,19.292,-29.916,42.171,
-28.561,18.135,-28.107,55.385,
-30.325,18.195,-28.65,60.508,
-28.86,19.397,-28.915,57.826,
-30.061,18.088,-29.092,57.773,
-29.436,17.456,-30.574,50.498,
-29.762,16.835,-30.269,39.796,
-28.685,16.698,-32.504,34.896,
-27.873,15.076,-33.037,38.794,
-28.601,14.542,-31.685,48.239,
-29.314,14.159,-31.404,56.921,
-29.802,13.235,-32.626,63.702,
-31.157,11.742,-29.144,68.837,
-31.682,11.969,-30.548,68.471,
-32.532,11.566,-29.968,68.076,
-31.247,10.719,-28.818,66.792,
-31.956,11.934,-30.56,62.289,
-30.971,10.756,-28.806,59.235,
-32.346,12.163,-29.057,52.383,
-31.744,12.819,-29.198,52.07,
-33.308,12.033,-28.337,62.295,
-33.847,12.103,-27.449,67.568,
-32.709,12.685,-27.408,68.323,
-33.121,12.634,-28.191,67.076,
-32.494,13.58,-28.03,62.399,
-32.344,13.744,-27.875,60.842,
-32.942,16.252,-25.98,59.412,
-33.755,16.293,-26.477,61.912,
-33.568,15.309,-26.903,63.633,
-32.904,15.115,-28.239,60.985,
-32.28,14.474,-28.195,55.24,
-32.217,15.205,-28.209,46.866,
-31.352,15.761,-30.167,41.161,
-31.653,15.425,-28.799,43.852,
-31.375,17.053,-29.741,45.658,
-33.028,16.83,-28.287,54.275,
-32.129,16.225,-27.925,59.313,
-33.354,16.205,-27.373,63.276,
-32.315,17.206,-27.194,62.502,
-33.292,16.933,-26.776,63.512,
-33.954,17.131,-26.355,62.588,
-34.129,16.681,-27.267,60.995,
-33.067,16.386,-27.209,58.849,
-33.377,17.503,-28.015,56.415,
-34.167,16.245,-27.563,56.324,
-34.103,16.978,-28.342,56.914,
-34.341,15.796,-28.935,64.547,
-34.404,16.649,-28.043,67.796,
-34.856,16.148,-26.526,71.319,
-36.319,14.957,-28.398,71.384,
-35.481,15.205,-27.144,59.16,
-34.341,15.791,-28.172,55.295,
-35.757,15.167,-26.851,62.266,
-36.229,17.555,-26.472,62.191,
-35.818,16.023,-26.569,64.008,
-36.293,16.829,-26.917,60.858,
-35.416,17.52,-27.043,53.551,
-36.504,17.523,-27.248,47.439,
-35.666,17.783,-28.131,44.09,
-35.503,18.088,-27.214,47.395,
-36.127,18.727,-27.26,51.357,
-35.828,19.054,-26.949,53.432,
-36.229,17.555,-26.472,57.004,
-37.419,17.966,-24.249,58.714,
-37.506,16.951,-25.603,60.238,
-36.354,17.683,-26.329,60.13,
-36.403,18.687,-26.509,60.421,
-35.667,17.77,-25.993,61.371,
-35.629,16.628,-27.185,61.76,
-36.128,17.142,-27.679,60.894,
-35.002,17.58,-28.094,61.246,
-35.475,19.965,-27.106,61.375,
-34.038,20.872,-26.602,61.331,
-33.138,20.267,-26.239,61.931,
-32.297,22.113,-27.313,56.841,
-32.359,22.968,-26.878,52.063,
-31.609,23.785,-26.405,48.62,
-31.245,24.831,-23.97,47.533,
-31.961,24.442,-22.774,48.371,
-29.807,25.745,-24.992,42.451,
-28.618,26.907,-24.507,37.75,
-28.517,26.491,-25.102,35.529,
-27.266,26.804,-25.967,31.316,
-26.863,28.299,-25.984,27.745,
-26.152,27.1,-27.142,27.425,
-26.84,27.005,-26.41,32.232,
-25.613,27.026,-27.267,33.157,
-25.917,25.108,-26.778,37.345,
-24.838,26.553,-27.829,36.719,
-26.328,26.643,-26.987,41.673,
-26.393,24.319,-25.713,46.177,
-26.454,25.18,-26.195,45.695,
-27.419,25.049,-25.168,46.036,
-24.329,26.175,-25.354,40.406,
-25.267,24.757,-25.975,41.608,
-25.107,23.479,-25.632,40.475,
-25.02,24.49,-23.82,41.059,
-25.056,24.055,-24.422,46.12,
-27.208,24.352,-24.377,51.943,
-26.083,24.78,-22.961,51.749,
-25.832,24.53,-24.318,45.8,
-25.896,23.801,-24.303,25.794,
-25.357,23.73,-24.886,23.149,
-26.17,23.767,-24.773,37.082,
-25.145,24.611,-22.455,43.355,
-26.797,24.393,-21.918,48.312,
-27.708,24.855,-22.888,47.21,
-25.896,25.377,-22.05,37.501,
-25.206,25.476,-23.853,26.185,
-24.333,24.573,-22.263,22.005,
-23.857,23.779,-24.205,20.357,
-24.306,24.873,-24.101,25.684,
-23.645,23.083,-23.872,33.308,
-26.198,23.463,-22.478,40.583,
-26.648,22.975,-22.945,43.009,
-25.984,22.778,-23.976,42.371,
-25.325,20.984,-22.986,44.504,
-24.762,21.198,-22.049,45.688,
-24.76,21.205,-23.575,46.129,
-23.86,22.186,-22.946,42.859,
-23.985,22.313,-22.803,41.367,
-25.424,21.405,-23.154,43.507,
-23.209,21.848,-24.738,41.5,
-24.136,20.569,-24.141,48.533,
-22.133,21.701,-24.989,48.127,
-22.006,23.158,-24.713,48.288,
-22.696,21.481,-24.858,53.261,
-21.143,23.705,-24.838,45.433,
-22.832,24.628,-22.804,39.684,
-20.416,25.815,-23.94,31.544,
-22.482,25.525,-20.061,36.314,
-22.995,25.896,-21.01,38.304,
-21.62,26.07,-19.881,37.447,
-21.556,26.799,-19.896,37.954,
-22.305,25.995,-22.812,40.13,
-19.243,26.814,-20.091,33.84,
-21.706,26.64,-20.815,35.569,
-20.053,28.441,-20.627,31.94,
-21.405,26.968,-21.114,35.291,
-19.431,26.212,-19.934,34.661,
-20.119,27.702,-18.781,34.91,
-20.056,26.849,-19.673,35.756,
-19.926,28.322,-22.145,34.221,
-19.426,29.393,-21.384,31.884,
-19.968,26.294,-21.64,33.97,
-20.554,27.368,-20.93,32.056,
-21.555,26.81,-22.032,34.136,
-20.993,27.016,-19.722,34.382,
-21.243,27.269,-19.128,35.003,
-21.368,27.402,-20.055,35.727,
-20.83,27.332,-20.943,35.821,
-20.204,26.692,-20.897,35.78,
-20.241,27.843,-21.08,32.769,
-21.368,27.402,-20.055,31.355,
-20.778,27.916,-20.955,26.54,
-21.191,27.859,-20.668,28.681,
-21.466,27.829,-21.748,34.722,
-21.466,27.829,-21.748,38.251,
-21.466,27.829,-21.748,37.541,
-22.18,27.438,-19.94,36.283,
-22.118,26.587,-21.138,34.235,
-21.906,27.475,-19.928,31.171,
-22.057,27.306,-19.016,29.261,
-21.153,28.304,-21.745,24.499,
-22.267,28.004,-20.111,28.339,
-22.205,27.151,-21.004,31.985,
-22.093,26.881,-21.449,35.603,
-22.267,28.004,-20.111,37.306,
-22.093,26.874,-20.076,38.247,
-23.532,25.97,-21.19,39.897,
-22.995,25.896,-21.01,38.729,
-22.931,26.624,-20.72,39.004,
-23.833,25.638,-20.433,42.11,
-23.621,24.947,-20.865,41.656,
-23.618,26.541,-22.429,36.547,
-22.78,26.791,-21.48,32.429,
-22.542,24.825,-25.847,34.403,
-21.054,26.306,-23.676,37.685,
-20.589,26.95,-24.89,41.445,
-20.201,26.714,-25.171,44.646,
-21.765,25.931,-24.77,47.461,
-18.761,27.629,-26.346,37.205,
-18.399,28.676,-24.065,32.1,
-17.897,29.755,-24.831,31.744,
-18.936,30.331,-23.062,34.683,
-20.088,28.018,-23.518,39.782,
-18.335,30.988,-23.203,32.287,
-17.621,31.377,-24.704,26.087,
-17.409,30.682,-24.678,20.217,
-16.495,30.231,-25.844,13.264,
-17.058,30.013,-25.713,9.563,
-15.433,29.935,-25.33,4.39,
-15.622,29.333,-25.476,4.643,
-16.96,29.588,-24.782,12.716,
-15.681,30.197,-26.721,20.93,
-16.183,29.124,-27.023,28.629,
-17.645,29.509,-26.95,34.014,
-18.459,29.543,-26.073,36.536,
-18.823,28.488,-26.523,37.87,
-19.958,29.494,-26.753,35.241,
-19.362,28.549,-24.107,32.25,
-18.46,29.541,-25.768,29.351,
-19.298,29.286,-25.648,29.379,
-19.086,28.593,-25.623,25.671,
-19.836,29.356,-24.76,24.901,
-20.461,29.991,-24.042,29.381,
-19.963,27.899,-25.037,34.207,
-21.75,29.243,-23.627,35.846,
-20.95,27.481,-25.073,30.806,
-22.15,27.762,-26.053,18.944,
-21.552,26.823,-24.628,14.817,
-21.042,24.872,-24.861,22.407,
-23.468,25.128,-24.22,34.429,
-23.618,24.965,-24.376,39.1,
-24.393,25.436,-23.66,40.923,
-25.618,25.423,-24.176,42.124,
-23.828,25.665,-25.624,39.353,
-24.73,24.684,-26.1,41.956,
-23.555,24.115,-25.725,42.047,
-25.168,24.335,-25.349,43.494,
-24.007,23.615,-24.055,42.571,
-24.242,24.028,-26.52,40.344,
-24.756,24.39,-25.789,38.237,
-25.143,24.623,-24.745,37.535,
-23.732,23.654,-24.806,36.78,
-25.081,23.77,-25.636,38.981,
-23.833,22.488,-25.088,39.298,
-23.831,22.496,-26.614,36.788,
-24.045,21.609,-27.824,36.354,
-25.269,21.596,-28.493,38.673,
-23.921,19.896,-28.082,40.342,
-24.846,20.21,-28.592,43.344,
-22.694,19.92,-29.704,43.752,
-24.22,19.576,-29.616,47.176,
-25.072,19.173,-29.036,48.696,
-22.156,19.847,-29.829,43.424,
-19.881,19.427,-30.78,39.247,
-20.279,19.525,-31.717,40.439,
-21.568,18.781,-32.065,43.464,
-20.941,19.73,-32.211,41.588,
-20.389,21.387,-32.072,39.012,
-20.39,22.961,-29.669,37.695,
-20.566,22.505,-29.514,37.6,
-19.376,22.093,-31.432,33.163,
-20.065,22.0,-30.698,32.593,
-18.8,22.456,-31.107,29.392,
-18.324,23.245,-32.172,27.554,
-19.226,22.253,-30.511,31.46,
-19.6,22.643,-31.607,32.333,
-19.351,22.382,-30.673,31.589,
-19.662,23.494,-30.411,32.894,
-19.765,23.904,-28.746,33.675,
-21.039,23.309,-29.707,36.198,
