0.048,-0.233,-0.339,
-0.096,-0.199,-0.373,
-0.103,-0.081,-0.252,
0.079,0.096,-0.109,
0.328,0.267,-0.029,
0.448,0.371,-0.005,
0.39,0.315,-0.017,
0.224,0.024,-0.057,
0.064,-0.285,-0.145,
-0.039,-0.243,-0.312,
-0.098,0.275,-0.501,
-0.216,0.772,-0.546,
-0.305,0.844,-0.325,
-0.16,0.612,0.091,
0.195,0.394,0.557,
0.452,0.25,0.888,
0.356,-0.048,1.06,
-0.004,-0.539,1.079,
-0.331,-0.884,0.9,
-0.425,-0.85,0.604,
-0.304,-0.494,0.384,
-0.104,-0.031,0.37,
0.061,0.301,0.528,
0.193,0.328,0.728,
0.344,0.137,0.833,
0.471,-0.139,0.775,
0.482,-0.351,0.568,
0.34,-0.415,0.271,
0.109,-0.36,-0.062,
-0.134,-0.326,-0.398,
-0.318,-0.345,-0.666,
-0.323,-0.327,-0.763,
-0.125,-0.244,-0.674,
0.157,-0.193,-0.419,
0.347,-0.21,-0.173,
0.317,-0.204,-0.138,
0.092,-0.113,-0.297,
-0.241,0.087,-0.511,
-0.625,0.235,-0.692,
-0.903,0.237,-0.798,
-0.784,0.231,-0.732,
-0.239,0.282,-0.43,
0.335,0.397,0.004,
0.553,0.428,0.338,
0.31,0.259,0.379,
-0.176,-0.013,0.221,
-0.502,-0.179,0.083,
-0.418,-0.123,0.084,
-0.073,0.073,0.193,
0.183,0.204,0.318,
0.2,0.209,0.361,
0.086,0.122,0.293,
-0.028,-0.028,0.162,
-0.069,-0.229,0.018,
-0.076,-0.406,-0.106,
-0.098,-0.466,-0.179,
-0.125,-0.409,-0.163,
-0.114,-0.325,-0.019,
0.014,-0.262,0.213,
0.24,-0.243,0.424,
0.459,-0.326,0.626,
0.622,-0.378,0.862,
0.69,-0.281,1.039,
0.696,-0.085,1.055,
0.58,-0.105,0.893,
0.43,-0.303,0.684,
0.448,-0.354,0.637,
0.576,-0.133,0.76,
0.644,0.105,0.857,
0.53,0.0,0.759,
0.153,-0.492,0.371,
-0.288,-0.766,-0.206,
-0.497,-0.523,-0.706,
-0.357,-0.009,-0.81,
-0.025,0.465,-0.446,
0.326,0.69,0.076,
0.604,0.73,0.388,
0.772,0.702,0.324,
0.679,0.377,-0.047,
0.286,-0.125,-0.462,
-0.165,-0.482,-0.765,
-0.431,-0.589,-0.951,
-0.393,-0.396,-0.982,
-0.109,-0.115,-0.837,
0.209,-0.033,-0.591,
0.334,-0.255,-0.392,
0.261,-0.561,-0.361,
0.123,-0.639,-0.477,
-0.009,-0.405,-0.54,
-0.262,-0.045,-0.551,
-0.657,0.133,-0.741,
-0.778,0.219,-1.023,
-0.449,0.288,-1.053,
0.082,0.563,-0.731,
0.422,0.853,-0.255,
0.372,0.761,0.009,
-0.117,0.203,-0.186,
-0.713,-0.24,-0.542,
-0.891,-0.26,-0.701,
-0.511,0.063,-0.616,
0.062,0.478,-0.398,
0.336,0.657,-0.215,
0.214,0.601,-0.178,
-0.029,0.432,-0.249,
-0.145,0.157,-0.354,
-0.155,-0.129,-0.428,
-0.12,-0.363,-0.391,
-0.008,-0.442,-0.22,
0.134,-0.307,0.036,
0.25,0.019,0.316,
0.322,0.338,0.529,
0.282,0.351,0.619,
0.204,0.063,0.613,
0.2,-0.141,0.503,
0.214,-0.046,0.288,
-0.001,0.003,0.045,
-0.222,0.024,-0.019,
0.004,0.243,0.19,
0.515,0.551,0.553,
0.777,0.423,0.899,
0.582,-0.224,1.044,
0.176,-0.837,0.91,
-0.102,-1.026,0.662,
-0.174,-0.794,0.493,
-0.164,-0.292,0.436,
-0.22,0.329,0.401,
-0.315,0.725,0.373,
-0.326,0.77,0.365,
-0.231,0.52,0.377,
-0.032,0.061,0.393,
0.199,-0.396,0.3,
0.244,-0.666,0.08,
0.029,-0.684,-0.191,
-0.263,-0.441,-0.477,
-0.488,-0.122,-0.717,
-0.54,-0.032,-0.78,
-0.398,-0.153,-0.73,
-0.309,-0.239,-0.664,
-0.33,-0.11,-0.511,
-0.264,0.206,-0.282,
-0.15,0.473,-0.182,
-0.127,0.534,-0.328,
-0.191,0.444,-0.605,
-0.224,0.245,-0.764,
-0.078,0.121,-0.671,
0.062,0.135,-0.438,
-0.055,0.055,-0.247,
-0.486,-0.189,-0.268,
-0.926,-0.297,-0.383,
-0.961,-0.221,-0.348,
-0.551,-0.05,-0.053,
0.038,0.134,0.407,
0.52,0.203,0.78,
0.713,0.195,0.926,
0.577,0.08,0.875,
0.258,-0.167,0.657,
-0.043,-0.427,0.348,
-0.256,-0.584,0.119,
-0.408,-0.612,0.095,
-0.428,-0.427,0.246,
-0.236,-0.132,0.507,
0.183,0.09,0.809,
0.566,0.072,1.004,
0.614,-0.204,0.96,
0.51,-0.377,0.72,
0.516,-0.151,0.423,
0.359,0.317,0.135,
-0.007,0.676,-0.049,
-0.102,0.838,0.015,
0.124,0.947,0.276,
0.281,1.032,0.56,
0.121,0.853,0.721,
-0.321,0.212,0.591,
-0.691,-0.366,0.232,
-0.66,-0.499,-0.117,
-0.403,-0.128,-0.3,
-0.141,0.494,-0.194,
0.108,0.943,0.125,
0.371,0.971,0.39,
0.58,0.601,0.446,
0.653,0.066,0.288,
0.504,-0.355,-0.071,
0.196,-0.607,-0.48,
-0.152,-0.684,-0.813,
-0.317,-0.527,-0.974,
-0.188,-0.144,-0.984,
0.011,0.176,-0.919,
0.044,0.1,-0.865,
-0.092,-0.2,-0.894,
-0.241,-0.328,-0.934,
-0.264,-0.164,-0.824,
-0.251,0.186,-0.685,
-0.361,0.226,-0.791,
-0.462,0.069,-1.003,
-0.31,-0.134,-0.984,
0.114,-0.222,-0.594,
0.597,0.002,-0.05,
0.784,0.225,0.245,
0.265,-0.205,0.066,
-0.596,-0.682,-0.183,
-0.947,-0.899,-0.17,
-0.661,-0.86,0.036,
-0.187,-0.644,0.372,
0.304,-0.154,0.655,
0.704,0.241,0.687,
0.811,0.175,0.583,
0.661,0.035,0.482,
0.436,-0.051,0.279,
0.218,-0.183,-0.028,
0.034,-0.285,-0.25,
-0.015,-0.256,-0.294,
0.118,-0.034,-0.217,
0.319,0.29,-0.069,
0.452,0.473,0.088,
0.482,0.481,0.168,
0.407,0.521,0.082,
0.127,0.556,-0.141,
-0.175,0.472,-0.255,
-0.123,0.495,-0.049,
0.217,0.684,0.374,
0.433,0.604,0.796,
0.243,-0.104,1.025,
-0.129,-0.979,0.939,
-0.24,-1.5,0.648,
0.053,-1.345,0.395,
0.471,-0.661,0.305,
0.587,0.128,0.298,
0.426,0.684,0.307,
0.288,0.864,0.314,
0.26,0.603,0.269,
0.285,0.086,0.177,
0.278,-0.433,0.075,
0.143,-0.744,-0.013,
-0.114,-0.736,-0.063,
-0.342,-0.458,-0.071,
-0.351,-0.148,-0.106,
-0.192,0.001,-0.201,
-0.129,-0.019,-0.311,
-0.306,-0.061,-0.405,
-0.509,0.005,-0.442,
-0.469,0.181,-0.353,
-0.264,0.297,-0.28,
-0.109,0.327,-0.398,
-0.102,0.271,-0.641,
-0.116,0.137,-0.769,
0.041,0.035,-0.703,
0.305,-0.024,-0.509,
0.429,-0.146,-0.307,
0.167,-0.357,-0.216,
-0.299,-0.522,-0.177,
-0.455,-0.423,-0.155,
-0.167,-0.133,-0.138,
0.195,0.185,-0.084,
0.281,0.34,-0.022,
0.13,0.344,0.011,
-0.056,0.226,-0.03,
-0.172,0.015,-0.144,
-0.188,-0.157,-0.224,
-0.171,-0.256,-0.188,
-0.164,-0.209,-0.016,
-0.141,-0.056,0.225,
0.024,0.124,0.45,
0.251,0.145,0.574,
0.346,-0.128,0.615,
0.358,-0.429,0.648,
0.372,-0.295,0.647,
0.253,0.182,0.496,
-0.078,0.597,0.225,
-0.314,0.87,0.095,
-0.23,1.052,0.173,
-0.083,0.904,0.34,
-0.152,0.23,0.564,
-0.334,-0.591,0.724,
-0.264,-0.815,0.72,
-0.017,-0.438,0.623,
0.155,0.165,0.653,
0.242,0.619,0.808,
0.375,0.765,0.931,
0.537,0.663,0.965,
0.618,0.426,0.934,
0.568,0.149,0.843,
0.344,-0.158,0.643,
0.017,-0.434,0.371,
-0.23,-0.616,0.104,
-0.368,-0.667,-0.173,
-0.437,-0.463,-0.39,
-0.424,-0.061,-0.493,
-0.334,0.298,-0.501,
-0.295,0.338,-0.438,
-0.33,0.254,-0.363,
-0.387,0.221,-0.4,
-0.477,0.156,-0.527,
-0.692,-0.051,-0.71,
-0.908,-0.302,-0.963,
-0.795,-0.311,-1.164,
-0.337,-0.053,-1.108,
0.135,0.383,-0.767,
0.27,0.525,-0.391,
-0.011,0.189,-0.3,
-0.523,-0.266,-0.5,
-0.719,-0.415,-0.654,
-0.367,-0.172,-0.572,
0.177,0.264,-0.298,
0.508,0.457,0.017,
0.548,0.309,0.206,
0.409,-0.017,0.182,
0.242,-0.369,-0.021,
0.132,-0.662,-0.299,
0.089,-0.833,-0.498,
0.07,-0.79,-0.495,
0.086,-0.457,-0.313,
0.165,0.022,-0.136,
0.273,0.366,-0.108,
0.33,0.437,-0.122,
0.283,0.209,-0.071,
0.227,-0.091,0.049,
0.268,-0.073,0.177,
0.191,0.189,0.19,
-0.19,0.292,0.049,
-0.461,0.233,-0.08,
-0.196,0.432,0.012,
0.306,0.838,0.31,
0.47,0.691,0.683,
0.242,-0.138,0.939,
-0.019,-0.894,0.948,
-0.04,-1.028,0.776,
0.104,-0.596,0.548,
0.205,0.034,0.393,
0.197,0.491,0.329,
0.163,0.665,0.291,
0.151,0.552,0.263,
0.212,0.246,0.256,
0.312,-0.082,0.214,
0.323,-0.312,0.109,
0.173,-0.42,-0.027,
-0.027,-0.361,-0.131,
-0.147,-0.164,-0.228,
-0.109,0.031,-0.308,
0.014,0.062,-0.28,
0.13,0.037,-0.133,
0.127,-0.014,-0.011,
-0.018,0.003,-0.037,
-0.221,0.148,-0.171,
-0.413,0.271,-0.28,
-0.666,0.193,-0.36,
-0.883,-0.026,-0.461,
-0.762,-0.157,-0.487,
-0.22,-0.1,-0.268,
0.44,0.107,0.133,
0.732,0.045,0.467,
0.459,-0.3,0.484,
-0.194,-0.545,0.143,
-0.741,-0.545,-0.301,
-0.769,-0.303,-0.541,
-0.323,0.131,-0.495,
0.211,0.49,-0.259,
0.502,0.535,0.0,
0.517,0.357,0.139,
0.364,0.048,0.06,
0.171,-0.271,-0.228,
0.002,-0.475,-0.6,
-0.13,-0.483,-0.8,
-0.142,-0.27,-0.664,
0.047,0.111,-0.32,
0.307,0.423,-0.028,
0.436,0.405,0.128,
0.365,0.115,0.209,
0.196,-0.142,0.225,
0.13,0.01,0.181,
0.034,0.408,0.053,
-0.325,0.636,-0.121,
-0.658,0.704,-0.233,
-0.608,0.825,-0.212,
-0.414,0.84,-0.072,
-0.409,0.346,0.151,
-0.505,-0.413,0.359,
-0.426,-0.793,0.412,
-0.354,-0.627,0.335,
-0.447,-0.027,0.387,
-0.508,0.675,0.641,
-0.333,1.083,0.981,
0.015,1.107,1.259,
0.311,0.791,1.358,
0.433,0.271,1.222,
0.366,-0.312,0.862,
0.214,-0.743,0.429,
0.136,-0.804,0.125,
0.211,-0.521,0.046,
0.284,-0.166,0.076,
0.194,-0.093,-0.012,
-0.009,-0.383,-0.24,
-0.2,-0.657,-0.451,
-0.301,-0.574,-0.498,
-0.227,-0.124,-0.235,
0.064,0.355,0.204,
0.327,0.585,0.401,
0.399,0.509,0.251,
0.259,0.088,-0.021,
0.116,-0.371,-0.175,
0.096,-0.64,-0.228,
0.014,-0.682,-0.317,
-0.355,-0.552,-0.593,
-0.954,-0.353,-0.971,
-1.393,-0.06,-1.169,
-1.365,0.183,-1.001,
-0.908,0.3,-0.53,
-0.249,0.285,0.001,
0.295,0.13,0.326,
0.56,-0.025,0.398,
0.533,-0.105,0.274,
0.287,-0.166,0.021,
0.024,-0.244,-0.28,
-0.055,-0.306,-0.527,
0.001,-0.307,-0.644,
0.062,-0.223,-0.631,
0.092,-0.028,-0.529,
0.125,0.177,-0.398,
0.189,0.296,-0.282,
0.283,0.31,-0.191,
0.407,0.263,-0.09,
0.527,0.173,0.018,
0.556,0.155,0.099,
0.455,0.387,0.107,
0.155,0.741,-0.01,
-0.297,0.73,-0.133,
-0.57,0.295,-0.036,
-0.289,-0.001,0.341,
0.39,0.026,0.815,
0.83,-0.208,1.229,
0.736,-0.814,1.447,
0.314,-1.259,1.294,
-0.067,-1.134,0.881,
-0.172,-0.532,0.49,
-0.048,0.133,0.313,
0.158,0.516,0.355,
0.319,0.515,0.455,
0.401,0.241,0.49,
0.441,-0.108,0.428,
0.438,-0.324,0.275,
0.341,-0.325,0.072,
0.151,-0.26,-0.109,
-0.034,-0.219,-0.23,
-0.127,-0.174,-0.321,
-0.119,-0.048,-0.375,
-0.073,0.099,-0.364,
-0.07,0.171,-0.293,
-0.065,0.123,-0.207,
0.021,0.171,-0.162,
0.08,0.319,-0.102,
0.113,0.381,0.036,
0.134,0.225,0.135,
-0.062,-0.29,0.043,
-0.383,-0.745,-0.174,
-0.314,-0.519,-0.391,
0.174,0.147,-0.502,
0.565,0.663,-0.362,
0.615,0.589,-0.084,
0.4,0.007,0.004,
0.206,-0.463,-0.111,
0.232,-0.383,-0.236,
0.382,0.022,-0.309,
0.454,0.3,-0.326,
0.366,0.248,-0.315,
0.214,-0.016,-0.299,
0.196,-0.213,-0.312,
0.327,-0.281,-0.374,
0.419,-0.206,-0.396,
0.297,-0.072,-0.321,
0.103,0.022,-0.2,
0.027,0.067,-0.119,
0.114,0.211,-0.064,
0.31,0.465,0.014,
0.494,0.677,0.156,
0.615,0.732,0.364,
0.71,0.663,0.537,
0.783,0.576,0.57,
0.861,0.562,0.459,
0.877,0.561,0.289,
0.693,0.402,0.123,
0.161,0.115,-0.05,
-0.362,-0.062,-0.133,
-0.349,0.247,-0.06,
0.141,0.921,0.14,
0.526,1.075,0.29,
0.475,0.506,0.305,
