-13.202,24.312,-25.087,10.994,
-12.791,22.778,-24.725,12.922,
-14.101,24.922,-26.213,18.818,
-13.3,24.739,-26.628,21.509,
-15.453,23.445,-26.088,28.097,
-12.102,22.878,-26.526,22.912,
-14.954,22.929,-25.136,28.427,
-14.352,23.584,-24.818,28.339,
-15.067,21.626,-27.246,31.65,
-15.192,21.75,-26.34,29.675,
-14.915,21.793,-27.701,25.772,
-14.166,22.606,-26.312,23.256,
-13.266,22.006,-27.017,23.615,
-14.529,21.552,-27.066,29.782,
-11.978,21.164,-26.936,28.31,
-12.938,22.63,-27.933,29.951,
-13.353,20.996,-29.134,29.834,
-12.825,22.36,-28.838,23.681,
-12.361,24.583,-28.412,20.427,
-14.04,22.488,-28.287,26.135,
-13.325,22.868,-27.957,24.893,
-12.701,23.808,-26.576,21.107,
-12.575,23.691,-28.552,18.451,
-12.724,23.524,-28.098,19.488,
-11.761,23.65,-28.055,18.886,
-11.111,23.302,-28.015,18.613,
-10.638,22.499,-28.127,19.12,
-9.673,24.211,-27.969,16.017,
-10.487,22.662,-27.971,16.502,
-11.914,21.901,-28.325,20.344,
-9.135,24.142,-28.857,16.933,
-10.699,23.357,-27.997,22.561,
-10.226,20.967,-28.223,23.094,
-9.95,22.591,-28.401,18.744,
-10.571,23.244,-31.041,18.853,
-11.237,23.433,-28.482,19.394,
-8.784,23.468,-29.131,7.55,
-10.422,24.983,-28.94,6.566,
-11.261,23.151,-30.309,9.254,
-10.913,22.466,-28.444,14.026,
-10.599,22.945,-29.509,14.495,
-12.575,22.108,-29.43,14.307,
-11.414,21.393,-28.9,7.34,
-11.537,23.108,-29.253,10.112,
-12.976,22.195,-28.535,18.64,
-12.038,23.611,-27.609,20.78,
-13.628,22.533,-26.437,28.7,
-13.391,22.127,-25.653,28.107,
-13.576,23.12,-27.213,21.54,
-13.826,23.373,-26.62,15.712,
-13.989,23.067,-27.231,14.503,
-13.887,24.24,-28.629,17.688,
-13.301,23.157,-27.505,25.253,
-11.513,23.392,-27.426,25.752,
-13.602,22.832,-27.969,29.731,
-14.229,21.877,-26.297,31.389,
-15.54,22.432,-27.441,32.387,
-15.239,24.338,-25.795,30.64,
-13.864,22.937,-27.069,28.765,
-15.103,22.775,-27.124,27.223,
-13.991,23.058,-25.703,22.151,
-12.914,22.923,-28.244,16.017,
-12.851,22.072,-29.442,16.93,
-12.138,22.444,-27.586,23.323,
-13.3,23.166,-29.031,29.741,
-12.889,23.212,-27.487,30.21,
-13.925,23.796,-27.245,29.656,
-12.038,23.608,-26.999,22.859,
-12.076,23.172,-27.295,20.653,
-11.172,24.165,-29.26,17.213,
-12.271,25.609,-29.195,19.141,
-12.575,25.267,-26.607,21.707,
-11.737,23.943,-28.061,21.94,
-9.923,24.471,-28.751,19.319,
-11.197,23.878,-30.019,21.125,
-9.857,25.208,-30.139,15.402,
-10.66,23.805,-30.144,13.485,
-10.446,24.701,-30.765,12.773,
-8.632,25.224,-30.234,10.473,
-10.722,24.657,-28.946,15.818,
-11.385,24.86,-29.288,20.236,
-11.858,25.668,-30.246,21.947,
-10.571,24.818,-28.79,21.6,
-11.734,25.531,-28.557,22.927,
-11.76,25.241,-29.008,20.303,
-11.884,25.372,-29.477,17.975,
-12.849,23.657,-29.022,19.913,
-12.271,25.61,-29.5,14.728,
-12.035,23.63,-31.273,11.585,
-11.983,25.79,-29.338,11.774,
-13.583,26.163,-30.034,16.11,
-13.048,24.503,-30.273,16.206,
-14.459,25.467,-29.448,17.398,
-15.422,25.342,-29.491,17.935,
-13.672,26.714,-27.304,14.663,
-14.459,25.467,-29.448,17.421,
-15.948,25.551,-27.536,21.144,
-14.737,25.421,-27.322,19.094,
-14.671,27.739,-27.834,16.178,
-15.536,25.601,-26.755,16.098,
-16.486,25.629,-28.174,17.27,
-16.324,24.356,-29.051,20.442,
-15.862,24.994,-29.198,22.463,
-16.737,24.298,-28.307,26.496,
-17.513,24.771,-27.745,31.929,
-17.488,23.485,-29.391,36.079,
-18.349,24.527,-29.762,38.46,
-19.164,24.557,-28.276,40.405,
-18.613,24.629,-28.252,37.797,
-18.701,23.611,-28.841,35.824,
-17.448,25.508,-29.286,28.87,
-17.386,24.655,-30.177,26.389,
-17.448,25.508,-29.286,25.251,
-18.948,25.458,-29.507,30.531,
-18.948,25.458,-29.507,35.933,
-18.948,25.458,-29.507,38.657,
-15.895,27.728,-28.807,32.308,
-16.008,28.004,-29.124,28.962,
-15.858,26.585,-30.151,22.489,
-17.77,28.065,-29.82,20.801,
-16.585,27.634,-27.769,20.228,
-17.896,28.191,-29.372,23.042,
-17.296,28.838,-27.679,23.7,
-18.135,27.002,-28.745,26.665,
-17.746,26.77,-29.941,24.9,
-16.547,26.494,-29.724,21.308,
-16.222,25.533,-30.754,22.248,
-16.67,25.052,-33.054,24.529,
-17.947,24.445,-31.421,25.804,
-16.608,24.2,-34.251,24.334,
-18.112,22.554,-32.756,29.978,
-19.247,23.564,-33.597,32.371,
-18.823,22.179,-34.001,35.572,
-19.373,22.112,-35.094,38.089,
-17.847,22.458,-35.489,37.331,
-18.599,21.637,-35.199,39.315,
-18.41,22.24,-35.358,38.889,
-19.011,21.584,-35.217,40.333,
-18.597,21.638,-35.504,34.226,
-18.025,20.413,-35.143,27.861,
-17.911,21.729,-35.474,24.16,
-18.472,21.521,-37.48,25.778,
-18.535,20.789,-36.855,25.786,
-20.712,20.784,-35.278,22.453,
-19.336,20.97,-36.591,9.06,
-18.539,19.191,-34.831,10.833,
-20.502,20.085,-34.183,30.41,
-20.064,20.435,-34.933,39.736,
-22.151,21.457,-34.447,43.433,
-22.127,21.738,-32.317,42.397,
-22.839,21.359,-32.951,40.211,
-23.264,22.748,-33.31,36.301,
-23.979,19.193,-33.258,36.596,
-24.104,20.901,-32.237,34.704,
-24.316,20.01,-32.683,37.16,
-23.654,19.81,-32.953,37.978,
-25.218,19.026,-32.55,41.81,
-24.843,20.224,-31.493,41.541,
-25.531,18.555,-32.706,43.359,
-24.881,18.216,-34.499,40.914,
-25.056,17.76,-34.343,41.052,
-25.157,16.595,-35.081,44.885,
-24.467,18.268,-34.174,43.847,
-23.405,17.975,-34.27,42.331,
-25.22,17.445,-33.733,46.435,
-24.968,17.2,-35.545,48.55,
-25.72,16.379,-35.257,51.59,
-24.62,16.518,-34.138,50.524,
-24.947,15.895,-33.835,49.29,
-24.405,17.416,-35.371,42.703,
-25.055,17.763,-35.106,41.125,
-24.968,18.776,-33.6,40.001,
-25.868,19.374,-32.588,39.338,
-24.318,20.007,-31.92,34.521,
-25.507,18.84,-31.642,35.653,
-24.319,18.425,-32.797,31.875,
-23.628,20.108,-34.18,25.218,
-24.495,17.969,-32.642,26.54,
-23.567,19.249,-33.85,27.655,
-24.193,18.301,-33.704,35.394,
-26.559,16.11,-32.542,45.634,
-27.434,17.006,-32.605,45.415,
-24.344,18.138,-33.859,41.631,
-25.684,16.805,-32.976,48.021,
-26.685,16.243,-33.467,48.934,
-26.559,16.118,-33.916,49.078,
-27.06,16.623,-32.732,50.976,
-26.186,15.729,-32.82,51.143,
-27.785,16.098,-33.058,47.193,
-26.147,16.167,-32.829,36.959,
-27.373,16.15,-32.735,39.457,
-27.286,15.582,-32.259,47.485,
-27.312,15.291,-32.558,51.924,
-27.612,14.963,-32.259,50.648,
-28.023,16.493,-32.01,39.435,
-28.902,14.207,-30.623,38.919,
-28.664,15.39,-30.029,40.964,
-30.814,15.694,-31.512,48.995,
-32.103,14.938,-29.572,56.209,
-30.69,17.134,-27.879,52.968,
-31.316,16.187,-28.038,49.88,
-31.354,15.746,-27.266,41.528,
-32.129,14.645,-29.565,35.323,
-31.441,14.738,-30.145,36.528,
-32.216,15.21,-29.279,43.92,
-31.743,14.401,-28.32,51.153,
-32.881,13.818,-28.055,56.08,
-32.495,13.576,-26.962,55.679,
-33.87,13.397,-27.328,56.273,
-33.694,13.852,-27.179,57.367,
-32.771,11.958,-28.157,61.49,
-34.021,11.655,-28.819,63.293,
-35.246,11.638,-28.725,63.792,
-34.122,12.071,-28.224,61.605,
-34.023,11.65,-28.056,60.889,
-34.12,12.076,-29.292,61.72,
-32.617,13.715,-29.26,61.947,
-32.019,12.781,-28.6,64.828,
-32.254,14.775,-29.727,62.262,
-31.531,13.71,-28.751,60.12,
-32.43,14.322,-30.182,56.358,
-33.755,14.713,-27.812,58.087,
-33.156,15.366,-27.19,59.338,
-34.407,15.057,-27.089,61.764,
-35.219,15.092,-26.518,60.509,
-34.103,16.974,-27.579,52.649,
-34.065,17.409,-26.978,47.68,
-32.002,17.676,-26.428,40.666,
-32.037,18.832,-27.831,36.938,
-31.54,18.311,-25.81,44.716,
-31.95,18.268,-27.966,51.11,
-32.666,17.877,-26.465,56.443,
-32.79,18.005,-26.32,56.857,
-32.063,18.538,-27.367,53.901,
-32.877,18.57,-26.186,54.361,
-32.413,19.211,-26.79,54.44,
-32.753,18.443,-26.329,56.634,
-34.129,18.259,-25.627,57.028,
-34.639,18.633,-27.034,52.923,
-32.663,19.467,-27.113,46.755,
-33.325,18.092,-29.095,53.742,
-32.877,18.571,-26.491,58.418,
-32.913,18.146,-28.772,61.505,
-34.729,17.609,-26.555,61.41,
-32.751,18.451,-27.856,48.502,
-33.788,19.037,-27.919,48.78,
-33.853,18.298,-26.378,53.859,
-35.141,19.13,-24.323,55.976,
-35.741,20.058,-23.61,55.331,
-35.078,19.858,-24.031,51.268,
-33.202,19.533,-25.461,40.178,
-32.661,21.05,-26.236,28.229,
-33.801,20.464,-25.208,28.686,
-32.425,20.648,-26.215,34.522,
-32.852,18.863,-26.497,47.071,
-32.362,19.795,-27.107,52.196,
-32.262,20.959,-26.367,53.019,
-33.913,20.74,-25.677,53.872,
-33.228,19.244,-25.914,53.127,
-32.988,20.427,-25.626,50.558,
-31.349,20.502,-26.465,47.583,
-32.126,19.394,-27.238,47.474,
-31.16,21.111,-27.844,41.816,
-30.624,19.45,-28.084,39.705,
-30.11,20.673,-28.242,38.213,
-30.685,20.309,-28.261,45.915,
-28.798,20.122,-27.861,50.792,
-28.983,21.114,-29.268,53.722,
-29.761,19.994,-27.446,57.334,
-28.232,21.93,-28.642,52.621,
-29.723,20.433,-27.913,50.869,
-27.507,22.456,-28.162,42.689,
-27.957,23.544,-26.988,42.676,
-28.557,24.469,-25.513,43.819,
-28.105,24.963,-26.266,42.185,
-27.42,23.468,-26.35,41.444,
-27.806,23.706,-26.375,40.056,
-26.817,24.132,-28.018,35.573,
-26.669,22.704,-26.907,33.719,
-25.957,21.503,-27.76,35.121,
-25.607,22.408,-26.544,38.927,
-25.609,22.398,-24.713,43.716,
-26.945,22.659,-25.394,46.214,
-26.697,20.821,-26.253,49.163,
-27.359,21.025,-26.747,50.576,
-26.883,21.806,-26.285,49.097,
-26.672,21.114,-26.259,49.673,
-26.608,21.841,-25.967,48.438,
-27.762,19.525,-25.661,50.413,
-26.324,18.848,-25.729,45.174,
-26.385,21.283,-23.959,44.642,
-25.298,21.289,-25.587,47.857,
-26.7,20.807,-23.352,51.879,
-26.674,21.098,-23.358,49.169,
-27.663,20.683,-23.853,36.718,
-26.137,21.024,-23.178,19.682,
-26.7,20.804,-22.742,28.88,
-26.7,20.804,-22.742,39.269,
-26.7,20.804,-22.742,44.279,
-24.974,21.887,-21.312,42.646,
-25.45,21.106,-21.774,41.644,
-26.976,20.761,-21.533,38.604,
-25.987,21.181,-21.954,33.507,
-26.201,20.288,-22.095,35.476,
-27.103,19.304,-21.96,41.522,
-27.826,20.364,-22.174,46.658,
-27.254,19.136,-21.048,51.624,
-26.915,19.901,-20.746,51.402,
-28.329,19.279,-20.34,52.528,
-26.477,20.247,-21.039,47.44,
-27.168,18.562,-19.351,49.268,
-27.04,21.608,-19.572,45.989,
-25.941,18.585,-20.668,48.562,
-27.228,19.432,-21.817,47.753,
-26.501,19.965,-22.864,45.341,
-25.04,19.569,-21.106,47.366,
-25.539,20.085,-21.753,50.159,
-25.127,20.139,-21.735,52.328,
-24.675,20.633,-22.183,52.158,
-24.701,20.341,-22.177,50.327,
-22.546,23.216,-21.687,40.744,
-22.871,24.179,-20.657,38.552,
-22.246,23.55,-22.749,36.504,
-22.87,24.187,-22.337,34.832,
-20.569,24.057,-22.53,29.505,
-19.516,25.209,-23.576,25.271,
-19.016,26.286,-23.885,23.473,
-19.391,25.084,-24.025,26.113,
-19.966,26.302,-23.013,30.069,
-18.117,25.674,-22.453,31.092,
-20.616,26.651,-23.511,33.687,
-19.014,26.289,-24.648,31.079,
-18.8,27.184,-24.811,29.93,
-18.614,26.201,-25.084,30.881,
-18.077,26.118,-23.531,31.094,
-18.977,25.145,-25.534,33.492,
-19.215,27.119,-22.693,31.565,
-18.616,26.192,-23.405,27.931,
-18.677,27.046,-22.818,26.098,
-19.176,27.562,-23.77,29.394,
-19.238,28.415,-22.878,32.774,
-20.203,26.707,-23.798,34.955,
-18.439,26.649,-23.865,24.731,
-19.989,27.603,-24.268,17.837,
-20.59,26.945,-23.822,16.829,
-20.866,26.9,-22.002,24.142,
-21.494,25.952,-21.857,33.023,
-21.88,27.774,-21.309,35.832,
-21.581,26.514,-21.263,37.881,
-22.957,26.332,-21.019,38.811,
-22.269,26.422,-20.988,34.39,
-23.494,26.404,-20.436,31.384,
-22.742,27.237,-23.015,23.909,
-22.867,27.359,-22.108,24.31,
-22.43,26.122,-22.668,28.648,
-22.932,25.037,-20.834,34.755,
-24.095,25.751,-21.059,37.728,
-23.058,25.163,-20.691,38.658,
-25.299,24.431,-19.099,43.277,
-25.386,23.418,-20.911,44.866,
-25.749,23.943,-19.873,45.235,
-25.71,24.387,-21.255,45.037,
-24.86,23.203,-21.797,45.633,
-23.645,24.666,-22.995,42.63,
-23.895,23.34,-23.891,42.612,
-24.457,24.71,-24.257,39.188,
-23.708,23.943,-24.049,37.769,
-22.581,24.377,-24.007,39.372,
-23.831,24.071,-24.211,45.016,
-23.268,24.292,-24.8,47.215,
-23.492,24.84,-24.977,47.334,
-22.092,25.313,-25.227,41.232,
-22.479,25.546,-24.335,37.871,
-21.831,25.194,-23.228,36.095,
-20.802,27.638,-23.849,31.849,
-20.026,27.167,-24.716,29.659,
-20.088,28.024,-24.588,27.711,
-20.09,26.439,-25.008,27.975,
-19.749,28.79,-24.59,24.337,
-18.55,28.511,-23.915,21.688,
-20.139,27.441,-24.881,24.052,
-19.875,28.915,-24.294,24.402,
-19.925,28.333,-24.281,27.323,
-18.91,30.627,-24.136,26.162,
-18.675,28.633,-23.009,28.783,
-20.462,29.988,-23.279,31.937,
-17.433,30.391,-24.672,28.847,
-18.436,29.823,-23.943,28.982,
-17.897,29.755,-24.831,24.689,
-18.372,30.56,-25.484,22.81,
-17.923,29.462,-24.519,22.363,
-19.06,28.886,-25.934,21.901,
-18.312,28.114,-24.963,21.421,
-19.836,29.35,-23.692,26.933,
-19.986,29.195,-25.221,29.568,
-18.335,29.413,-25.606,25.162,
-18.674,28.645,-25.146,20.707,
-19.084,30.177,-25.05,14.931,
-19.185,30.594,-24.606,18.362,
-19.685,29.52,-24.605,23.77,
-20.528,27.667,-22.31,30.933,
-20.151,28.874,-23.238,31.167,
-20.587,30.113,-22.83,29.871,
-20.2,28.3,-25.058,28.911,
-20.561,28.83,-25.087,29.484,
-20.111,29.324,-25.536,28.77,
-20.523,29.266,-24.791,31.192,
-20.551,27.393,-25.662,34.828,
-21.211,29.178,-25.127,35.116,
-21.088,29.044,-23.897,34.369,
-19.836,29.353,-24.303,31.621,
-19.774,28.497,-24.583,30.754,
-20.375,29.422,-23.108,30.123,
-21.211,29.176,-24.821,30.416,
-20.2,28.3,-25.058,28.868,
-19.81,29.649,-25.072,25.96,
-19.684,29.53,-26.741,24.08,
-19.923,28.345,-26.572,24.631,
-18.336,27.826,-25.72,24.101,
-17.645,29.509,-26.95,25.512,
-19.772,28.508,-26.721,32.055,
-20.088,26.448,-26.839,35.994,
-17.961,27.444,-25.999,32.848,
-18.463,26.372,-26.454,33.774,
-17.296,27.26,-29.321,28.899,
-17.146,27.415,-27.943,25.808,
-16.806,29.768,-27.832,23.562,
-16.959,29.597,-26.614,25.972,
-18.459,29.547,-26.837,29.67,
-17.921,29.472,-26.657,27.11,
-16.118,29.861,-28.564,19.224,
-15.742,31.061,-27.66,14.307,
-15.468,29.515,-28.831,12.31,
-14.995,30.286,-26.385,14.597,
-15.556,30.077,-27.933,19.741,
-15.231,29.115,-29.115,23.314,
-14.395,27.783,-29.349,22.834,
-14.993,28.72,-30.469,21.218,
-14.893,29.881,-29.424,21.208,
-15.556,28.496,-29.268,24.657,
-15.683,27.037,-29.239,25.704,
-16.307,27.684,-30.658,24.489,
-14.307,27.22,-29.788,21.262,
-16.008,26.427,-31.071,23.764,
-14.581,27.191,-31.328,21.333,
-15.17,26.674,-29.663,23.547,
-16.333,27.386,-29.584,24.693,
-14.67,27.748,-29.666,21.615,
-15.318,28.102,-30.774,23.89,
-15.895,26.154,-31.212,25.29,
-15.019,26.846,-31.34,25.706,
