0.696,-0.514,1.014,
0.24,-0.531,1.205,
-0.289,-0.755,0.706,
-0.055,-0.721,-0.245,
0.482,-0.413,-1.313,
0.861,-0.085,-2.817,
0.532,0.062,-4.335,
0.158,-0.059,-4.487,
0.545,-0.306,-3.052,
1.063,-0.213,-1.4,
1.16,0.031,-0.284,
0.581,-0.099,0.807,
-0.384,-0.543,1.267,
-0.894,-1.102,0.286,
-0.536,-1.112,-0.355,
0.281,-0.809,1.008,
-0.006,-0.709,2.636,
0.024,-1.225,2.716,
1.463,-1.639,1.45,
2.153,-0.77,0.803,
1.242,-0.538,1.307,
0.565,-1.72,2.412,
0.724,-2.628,3.132,
0.869,-2.229,2.095,
0.865,-1.595,-0.09,
0.411,-1.148,-1.105,
-0.434,-0.708,-0.255,
-1.036,-0.193,0.633,
-1.035,0.275,-0.322,
-0.669,0.705,-2.275,
-0.28,1.068,-3.969,
-0.401,1.15,-4.281,
-0.685,0.801,-3.06,
-0.517,0.247,-1.316,
-0.56,-0.161,-0.707,
-1.109,-0.256,-0.73,
-1.296,-0.144,-0.361,
-1.133,0.041,0.41,
-0.805,0.185,1.195,
-0.028,0.238,1.242,
0.845,0.635,0.983,
1.243,1.214,1.067,
1.244,1.262,0.674,
1.135,0.637,0.622,
0.082,0.063,2.313,
-1.579,-0.699,4.654,
-2.202,-1.595,4.332,
-2.086,-1.665,1.924,
-0.785,-0.841,0.555,
1.198,-0.016,0.613,
1.918,0.244,1.05,
1.44,-0.127,0.78,
0.576,-0.601,-0.258,
0.126,-0.789,-1.918,
0.035,-0.592,-3.513,
0.111,-0.131,-4.473,
-0.094,0.126,-4.666,
-0.471,-0.027,-3.963,
-0.409,-0.303,-2.714,
-0.058,-0.227,-1.308,
0.345,-0.119,-0.108,
0.347,-0.179,0.853,
0.076,-0.637,1.523,
-0.476,-1.232,1.351,
-0.767,-1.497,1.116,
-0.618,-1.526,1.72,
-0.454,-1.371,2.683,
0.315,-1.046,2.299,
1.817,-0.846,1.252,
2.885,-0.38,0.913,
3.184,-0.644,1.836,
3.074,-1.454,3.074,
2.508,-2.084,2.513,
1.589,-2.265,0.142,
0.915,-2.243,-2.054,
0.115,-1.811,-2.186,
-0.458,-1.079,-0.352,
-1.14,-0.347,0.68,
-1.612,0.178,-0.607,
-1.734,0.538,-3.166,
-1.833,1.047,-4.816,
-1.448,1.512,-4.71,
-0.665,1.625,-3.259,
-0.71,1.523,-1.857,
-1.037,1.268,-1.134,
-1.258,1.021,-0.34,
-1.397,1.14,0.261,
-1.476,1.21,1.069,
-1.185,0.865,2.091,
-0.652,0.588,2.455,
0.016,0.711,2.875,
0.722,1.092,3.593,
1.612,0.763,3.17,
1.155,0.194,2.994,
-0.309,-0.347,3.169,
-0.855,-0.969,2.372,
-0.774,-1.287,0.503,
0.074,-1.283,-0.721,
1.021,-0.914,-0.024,
1.394,-0.667,1.381,
0.986,-0.865,2.086,
0.217,-1.148,1.545,
0.041,-1.213,-0.214,
0.082,-0.924,-2.221,
0.013,-0.541,-3.831,
0.035,-0.374,-4.776,
-0.097,-0.465,-4.907,
-0.602,-0.906,-4.113,
-0.934,-1.279,-2.988,
-0.948,-1.349,-1.624,
-0.691,-1.239,-0.542,
-0.468,-1.258,-0.385,
-0.636,-1.4,-0.207,
-0.59,-1.506,1.646,
-0.275,-1.078,4.391,
0.23,-0.482,5.66,
1.858,-0.598,4.306,
2.505,-0.217,2.505,
1.697,0.263,1.683,
0.965,-0.691,2.573,
1.685,-1.981,3.229,
2.179,-2.228,2.038,
1.793,-1.264,-0.668,
1.044,-0.582,-2.871,
-0.257,-0.333,-2.439,
-0.392,-0.006,-0.156,
-0.215,0.644,0.427,
-0.713,1.209,-1.695,
-0.773,1.618,-3.817,
-0.21,2.051,-4.117,
0.361,2.237,-3.025,
0.46,1.882,-1.818,
0.206,1.411,-1.166,
0.129,0.951,-1.379,
0.335,0.885,-1.299,
0.162,0.81,-0.689,
-0.061,0.27,0.237,
0.293,-0.415,1.493,
0.723,-0.526,2.665,
0.298,-0.254,3.049,
0.073,-0.686,2.149,
-0.103,-1.168,1.417,
-1.113,-1.036,2.209,
-1.835,-1.383,2.836,
-1.52,-1.962,1.67,
-0.933,-1.993,-0.512,
-0.302,-1.041,-1.258,
0.482,-0.269,0.021,
0.747,0.04,1.776,
0.312,0.332,2.468,
-0.283,0.545,1.627,
-0.559,0.663,-0.26,
-0.691,0.647,-1.669,
-0.391,0.352,-2.456,
-0.131,0.074,-3.222,
-0.077,0.01,-3.357,
0.058,-0.191,-2.41,
-0.223,-0.477,-1.283,
-0.902,-0.824,-0.522,
-1.338,-1.234,-0.114,
-1.301,-1.492,0.318,
-0.741,-1.726,1.039,
-0.321,-1.749,2.071,
-0.502,-1.647,3.306,
-0.62,-1.606,3.825,
0.787,-1.739,2.285,
1.789,-0.882,0.835,
1.52,-0.248,0.529,
0.951,-1.092,1.297,
1.207,-2.171,1.957,
1.289,-2.004,1.477,
1.605,-1.036,0.033,
1.381,-0.211,-1.629,
0.404,0.17,-1.02,
-0.492,-0.073,0.601,
-0.916,-0.26,0.648,
-0.642,-0.181,-1.459,
0.022,0.2,-3.599,
0.299,0.816,-4.787,
0.121,1.148,-4.88,
-0.035,0.959,-4.036,
-0.262,0.798,-3.251,
-0.907,1.013,-2.665,
-1.239,1.419,-1.171,
-1.025,1.539,0.535,
-0.575,1.541,1.191,
-0.253,1.449,0.737,
-0.027,1.476,0.814,
0.844,1.68,2.508,
2.041,1.814,4.154,
2.365,1.436,3.677,
0.957,1.091,3.374,
-0.785,0.1,4.427,
-1.428,-1.156,4.263,
-1.488,-1.528,1.95,
-0.911,-1.145,-0.271,
0.391,-0.928,-0.8,
1.023,-0.813,0.041,
1.102,-0.756,1.182,
0.678,-0.936,1.515,
-0.237,-1.109,0.577,
-1.038,-0.958,-1.314,
-1.251,-0.704,-3.264,
-0.882,-0.257,-4.765,
-0.347,0.369,-5.666,
-0.431,0.782,-5.592,
-0.621,0.698,-4.433,
-0.968,0.326,-2.594,
-1.674,-0.237,-0.262,
-1.914,-0.6,0.812,
-1.411,-0.676,0.541,
-0.763,-0.59,0.589,
-0.41,-0.88,2.127,
-0.518,-1.358,3.885,
-0.697,-1.403,4.294,
0.302,-1.132,3.693,
1.964,-0.587,2.332,
1.926,-0.012,1.588,
1.068,-0.838,2.003,
0.811,-2.068,2.805,
1.413,-2.733,2.833,
2.2,-2.189,0.996,
2.317,-1.131,-1.589,
1.613,-0.362,-2.053,
0.975,-0.003,0.059,
0.531,0.221,1.838,
0.484,0.321,1.192,
0.739,0.588,-1.247,
0.646,0.969,-3.33,
0.633,1.202,-4.243,
0.832,1.271,-4.424,
1.228,1.245,-4.174,
1.526,1.32,-3.579,
1.102,1.212,-2.804,
0.165,0.731,-1.851,
-0.274,0.178,-0.829,
-0.37,0.073,-0.154,
-0.523,0.442,-0.549,
-1.004,0.817,-0.688,
-1.602,0.58,0.212,
-1.173,-0.144,2.494,
-0.388,-0.245,4.678,
-0.082,0.296,4.302,
-0.363,0.977,2.414,
-0.839,1.151,1.794,
-0.873,0.264,2.83,
-0.988,-0.847,3.436,
-1.007,-1.35,3.198,
-0.58,-1.37,1.934,
0.196,-1.317,0.254,
0.68,-0.904,0.132,
0.604,-0.6,1.181,
0.245,-0.717,1.374,
-0.319,-0.692,0.036,
-0.605,-0.138,-2.375,
-0.437,0.589,-4.609,
-0.068,1.23,-5.856,
0.354,1.686,-6.028,
0.072,1.64,-5.124,
-0.503,0.991,-3.693,
-0.972,0.399,-2.129,
-1.128,0.214,-0.727,
-0.861,0.154,-0.033,
-0.325,-0.013,0.491,
-0.008,-0.368,1.852,
-0.031,-1.192,3.66,
-0.558,-1.904,5.184,
-1.375,-1.845,5.976,
-0.111,-1.759,5.221,
2.259,-1.471,2.865,
2.612,-0.806,0.752,
1.987,-1.365,0.543,
1.743,-2.791,2.115,
1.85,-3.547,3.189,
2.28,-2.913,1.657,
2.134,-1.644,-1.266,
1.452,-0.691,-2.65,
0.256,-0.188,-1.132,
-0.602,0.062,1.29,
-0.718,0.058,1.765,
-0.714,0.286,-0.666,
-0.577,0.773,-3.584,
-0.21,1.426,-5.272,
0.065,1.945,-5.453,
0.389,1.95,-4.291,
0.41,1.672,-2.401,
-0.046,1.407,-0.629,
-0.233,1.321,0.472,
0.07,1.34,0.824,
0.466,1.253,0.704,
0.596,1.049,0.807,
0.159,0.622,1.624,
-0.233,0.166,2.349,
0.025,0.057,2.828,
0.583,0.055,3.315,
0.636,-0.244,2.832,
0.076,-0.817,1.4,
-0.477,-1.557,0.416,
-0.188,-2.329,1.21,
0.644,-2.789,3.184,
1.149,-2.81,4.271,
0.969,-2.706,3.371,
0.405,-2.532,1.595,
0.093,-2.217,0.777,
-0.194,-1.86,0.619,
-0.517,-1.629,-0.169,
-0.8,-1.422,-1.903,
-0.819,-0.906,-3.773,
-0.456,-0.263,-4.836,
0.084,0.333,-5.136,
0.602,0.761,-5.013,
0.47,1.059,-4.609,
-0.09,1.081,-3.882,
-0.551,0.811,-2.884,
-0.727,0.39,-1.757,
-0.661,0.013,-0.748,
-0.574,-0.282,0.253,
-0.335,-0.617,1.489,
-0.104,-1.016,2.575,
-0.038,-1.314,3.365,
0.15,-1.295,2.879,
0.482,-1.054,1.3,
1.31,-0.833,0.124,
1.304,-0.794,0.244,
0.137,-0.986,3.122,
-0.405,-1.661,6.68,
-0.099,-2.674,6.572,
0.255,-2.766,2.714,
1.291,-1.739,-1.088,
2.296,-0.314,-2.902,
2.458,0.645,-2.534,
1.714,0.282,-1.421,
0.497,-0.306,-1.197,
-0.539,-0.292,-2.001,
-0.89,-0.03,-3.128,
-0.843,0.178,-3.706,
-0.848,0.358,-3.528,
-0.739,0.422,-2.673,
-0.638,0.336,-1.822,
-0.608,0.24,-0.885,
-0.1,0.28,0.287,
0.419,0.503,1.435,
0.548,0.618,2.091,
0.182,0.46,1.636,
-0.18,0.236,0.276,
-0.293,0.115,-0.616,
-0.161,0.151,-0.491,
0.39,0.227,0.205,
0.654,0.009,-0.033,
0.59,-0.327,-0.039,
-0.082,-0.616,2.042,
-0.961,-1.054,3.885,
-1.327,-1.704,2.443,
-1.507,-1.643,-0.345,
-0.776,-1.107,-1.402,
0.382,-0.715,0.278,
0.981,-0.62,2.457,
0.576,-1.098,2.576,
-0.118,-1.516,0.883,
-0.289,-1.468,-1.028,
0.104,-0.965,-2.02,
0.421,-0.283,-2.046,
0.453,0.164,-1.469,
0.41,0.021,-1.168,
0.089,-0.072,-1.152,
-0.137,0.199,-1.291,
-0.137,0.403,-1.329,
-0.585,0.349,-0.769,
-1.263,0.169,0.181,
-1.425,-0.22,1.117,
-1.003,-0.337,1.926,
-0.47,-0.256,2.084,
-0.155,-0.263,1.68,
0.068,-0.441,0.781,
0.34,-0.661,-0.075,
0.835,-0.943,-0.18,
1.236,-1.385,0.27,
0.791,-1.628,1.877,
-0.218,-1.832,4.071,
-0.842,-2.25,4.458,
-0.813,-2.41,1.701,
-0.53,-1.984,-1.544,
-0.247,-1.457,-3.337,
-0.088,-1.323,-3.005,
0.097,-1.556,-0.77,
0.336,-1.588,1.261,
0.493,-1.166,1.969,
0.33,-0.75,1.419,
0.092,-0.661,0.449,
-0.096,-0.722,-0.437,
0.013,-0.7,-1.035,
0.448,-0.447,-1.08,
1.111,-0.192,-0.892,
1.16,-0.241,-1.347,
0.467,-0.18,-0.916,
0.602,-0.965,-0.587,
-0.052,-1.391,-0.086,
