1.859,0.236,2.005,
1.814,0.599,2.749,
0.719,-0.119,3.875,
-0.062,-1.374,3.845,
-0.07,-2.222,2.249,
0.483,-1.88,-0.275,
1.05,-0.924,-2.553,
1.031,-0.106,-3.316,
0.366,-0.006,-2.104,
-0.229,-0.26,-1.015,
-0.436,-0.297,-0.968,
0.094,0.064,-1.568,
1.051,0.698,-2.255,
1.639,1.17,-3.21,
1.435,1.245,-4.142,
1.068,0.968,-4.243,
0.632,0.618,-3.513,
0.121,0.484,-1.753,
-0.229,0.479,0.163,
-0.459,0.43,1.398,
-0.65,0.469,1.376,
-0.612,0.392,1.149,
-0.376,0.313,1.728,
0.035,0.521,3.336,
0.467,0.656,3.569,
0.434,0.514,2.203,
-0.168,0.54,1.566,
-1.06,0.044,1.59,
-1.495,-0.49,0.807,
-1.593,-0.813,-0.893,
-1.067,-0.689,-0.659,
0.131,-0.605,1.222,
1.005,-0.832,2.103,
1.061,-0.937,1.379,
0.611,-0.806,0.318,
-0.06,-0.719,-0.599,
-0.518,-0.849,-1.214,
-0.63,-1.094,-2.056,
-0.54,-1.088,-3.203,
-0.353,-0.685,-3.463,
-0.02,-0.333,-2.501,
0.383,-0.167,-1.28,
0.677,-0.11,-0.442,
0.351,-0.175,-0.313,
-0.476,-0.416,-0.282,
-0.971,-0.756,0.159,
-0.8,-1.063,1.399,
-0.722,-1.184,2.561,
-0.832,-0.935,3.173,
0.404,-0.987,2.635,
1.831,-0.611,2.216,
1.127,-0.103,3.019,
-0.236,-0.921,3.898,
0.172,-2.089,3.698,
1.538,-2.537,1.447,
2.525,-1.524,-1.78,
2.397,0.047,-3.725,
1.485,0.836,-2.441,
0.449,0.381,-0.024,
-0.775,0.097,1.039,
-1.4,-0.071,-0.088,
-1.064,0.05,-2.645,
-0.249,0.635,-4.366,
0.422,1.211,-4.797,
0.729,1.368,-4.376,
0.618,1.193,-3.207,
0.001,0.795,-1.463,
-0.552,0.498,0.612,
-0.586,0.425,1.822,
-0.438,0.419,1.736,
-0.177,0.391,0.8,
0.069,0.261,0.713,
0.033,0.246,2.182,
0.411,0.281,3.41,
1.042,-0.016,2.541,
0.445,0.024,1.53,
-1.039,-0.247,1.644,
-1.682,-1.073,1.793,
-1.715,-1.568,0.944,
-1.022,-1.679,0.043,
-0.116,-1.125,0.98,
0.442,-0.827,1.941,
0.448,-0.962,1.675,
0.219,-1.161,0.277,
-0.006,-1.102,-1.045,
-0.149,-0.788,-1.826,
-0.098,-0.533,-2.521,
-0.121,-0.371,-3.492,
-0.198,-0.152,-4.361,
-0.09,0.063,-4.026,
-0.02,0.151,-2.37,
-0.096,-0.065,-0.527,
-0.281,-0.384,0.684,
-0.68,-0.373,0.677,
-0.868,-0.312,0.123,
-0.478,-0.163,0.05,
0.093,-0.095,1.096,
-0.247,-0.286,2.501,
-0.644,-0.538,3.444,
0.328,-0.789,2.683,
1.355,-0.096,1.985,
1.43,0.546,2.271,
0.691,-0.246,2.797,
0.707,-1.591,2.245,
1.119,-2.196,0.702,
1.416,-1.576,-1.355,
1.389,-0.613,-1.994,
1.023,0.102,-0.372,
0.151,0.165,1.372,
-0.65,-0.286,1.697,
-0.931,-0.653,-0.266,
-0.673,-0.067,-2.993,
0.147,0.747,-4.605,
0.69,1.433,-5.034,
0.813,1.695,-4.322,
0.467,1.175,-3.096,
-0.424,0.457,-2.078,
-1.24,0.257,-0.896,
-1.442,0.336,0.239,
-1.326,0.471,0.935,
-1.22,0.225,0.95,
-0.914,-0.048,0.904,
-0.43,0.038,1.728,
0.1,0.333,2.626,
0.706,0.241,2.542,
0.564,0.277,2.45,
-0.485,-0.07,2.915,
-1.08,-0.883,2.38,
-1.298,-1.41,0.59,
-1.044,-1.479,-0.44,
-0.128,-1.076,1.603,
0.758,-0.732,4.175,
0.747,-0.78,4.229,
-0.063,-0.883,2.043,
-0.437,-0.733,-0.48,
-0.27,-0.528,-2.481,
0.043,-0.272,-3.975,
0.427,0.078,-4.954,
0.643,0.487,-5.368,
0.391,0.577,-4.833,
-0.106,0.18,-3.562,
-0.854,-0.309,-1.909,
-1.145,-0.586,-0.085,
-0.703,-0.47,0.748,
-0.391,-0.239,0.471,
-0.227,-0.467,0.585,
0.101,-0.918,1.472,
0.27,-1.006,2.322,
0.623,-0.857,2.082,
1.782,-0.748,1.113,
2.526,-0.198,1.573,
1.404,-0.402,3.521,
0.081,-1.954,5.1,
0.403,-3.598,4.592,
1.226,-3.611,1.701,
1.991,-2.069,-1.19,
2.18,-0.204,-2.153,
1.51,0.703,-0.849,
0.117,0.504,0.757,
-0.706,0.177,0.807,
-0.79,0.127,-1.18,
-0.412,0.672,-3.424,
0.18,1.338,-4.592,
0.595,1.787,-4.522,
0.96,1.736,-3.328,
0.395,1.26,-1.92,
-0.553,0.596,-0.86,
-0.781,0.279,-0.048,
-0.615,0.648,0.109,
-0.625,0.996,-0.016,
-0.956,1.006,0.099,
-1.338,0.636,0.663,
-1.223,0.091,1.711,
-0.555,0.167,2.379,
0.359,0.4,1.918,
0.97,0.961,1.425,
0.384,1.174,2.356,
-0.541,0.103,3.046,
-1.011,-0.82,1.734,
-1.125,-1.06,-0.114,
-0.251,-0.796,-0.103,
0.734,-0.365,1.401,
1.063,-0.361,2.72,
0.543,-0.661,2.547,
-0.203,-0.936,1.126,
-0.598,-0.893,-0.555,
-0.439,-0.703,-1.949,
-0.068,-0.411,-2.998,
0.217,-0.07,-3.692,
0.498,0.058,-4.049,
0.576,-0.037,-4.031,
0.402,-0.141,-3.144,
0.24,-0.162,-1.783,
-0.118,-0.492,-0.683,
-0.525,-0.807,-0.494,
-0.734,-1.075,-0.318,
-0.232,-1.282,0.944,
0.51,-1.275,2.107,
0.782,-0.961,2.251,
1.116,-1.003,1.121,
1.125,-0.791,1.179,
-0.036,-0.485,3.449,
-1.404,-0.979,5.746,
-1.207,-2.084,5.465,
-0.266,-2.617,2.165,
0.54,-1.712,-1.339,
1.317,-0.254,-2.773,
1.457,0.632,-1.27,
0.96,0.469,0.889,
0.243,0.216,1.439,
-0.213,0.262,-0.475,
-0.087,0.571,-3.014,
0.35,1.044,-4.524,
0.792,1.478,-4.869,
1.094,1.647,-4.164,
0.81,1.395,-2.773,
0.108,1.084,-1.655,
-0.69,0.692,-0.676,
-1.281,0.481,0.632,
-1.176,0.384,2.169,
-0.859,0.401,2.667,
-0.461,0.451,1.374,
0.04,0.705,0.012,
0.509,1.079,0.096,
0.819,1.302,0.748,
0.851,0.818,0.734,
0.765,0.295,1.38,
-0.386,-0.032,3.37,
-1.893,-0.863,5.04,
-2.749,-1.885,4.139,
-3.235,-2.413,2.272,
-2.311,-2.459,1.412,
-0.283,-1.811,1.633,
0.963,-0.93,1.323,
1.027,-0.312,-0.012,
0.673,-0.255,-1.692,
0.257,-0.315,-2.987,
0.076,-0.16,-3.744,
0.07,0.166,-3.696,
0.087,0.454,-3.102,
0.14,0.503,-2.728,
-0.09,0.361,-2.552,
-0.589,0.131,-1.614,
-0.348,-0.135,0.175,
0.105,-0.719,1.649,
0.292,-1.323,2.236,
0.632,-1.326,2.243,
1.145,-1.085,2.174,
1.619,-0.961,1.797,
1.676,-0.637,1.241,
1.492,-0.199,1.004,
1.546,-0.176,1.075,
1.241,-0.225,1.361,
0.566,-0.538,0.268,
-0.482,-0.796,-0.539,
-0.46,-1.405,-0.283,
0.526,-1.399,1.879,
1.181,-1.31,4.199,
0.759,-1.325,4.158,
0.045,-1.219,2.433,
-0.206,-0.906,0.382,
-0.347,-0.341,-1.041,
-0.52,0.173,-2.004,
-0.591,0.471,-2.709,
-0.463,0.602,-3.301,
-0.12,0.818,-3.836,
0.233,1.176,-4.171,
0.492,1.524,-4.127,
0.712,1.557,-3.369,
0.439,1.165,-2.296,
0.049,0.687,-1.324,
-0.026,0.408,-0.165,
-0.016,0.266,0.55,
0.055,0.218,0.534,
0.281,0.27,0.003,
0.139,0.418,-0.578,
0.067,0.343,-0.76,
0.334,0.181,-0.481,
0.69,0.197,0.38,
0.992,0.168,1.172,
1.253,-0.003,1.585,
0.526,0.069,2.642,
-0.845,-0.26,4.163,
-1.299,-1.123,3.285,
-1.508,-1.405,1.0,
-1.288,-1.101,0.061,
-0.827,-0.972,1.843,
-0.903,-1.228,3.8,
-1.322,-1.682,3.989,
-1.766,-1.845,1.991,
-1.656,-1.465,-0.041,
-1.031,-0.946,-1.081,
-0.359,-0.577,-1.631,
0.129,-0.316,-2.185,
0.716,-0.045,-2.717,
1.17,0.219,-3.231,
0.967,0.3,-3.518,
0.004,0.05,-3.09,
-0.834,-0.428,-2.11,
-1.147,-0.988,-1.023,
-1.283,-1.277,-0.445,
-1.153,-1.136,-0.499,
-0.702,-0.878,-0.585,
0.048,-0.847,0.221,
0.281,-0.906,1.098,
-0.013,-1.002,1.049,
-0.048,-0.808,0.429,
1.316,-0.691,-0.323,
2.786,-0.211,0.608,
2.99,0.047,3.773,
2.284,-0.653,5.983,
1.289,-1.652,5.229,
0.58,-1.813,2.344,
0.708,-1.162,-0.238,
1.249,-0.372,-1.448,
1.256,0.155,-1.137,
0.885,-0.032,0.194,
0.291,-0.325,0.454,
-0.348,-0.357,-0.49,
-0.728,-0.049,-1.6,
-0.691,0.311,-1.836,
-0.211,0.485,-1.428,
0.036,0.517,-1.214,
-0.239,0.277,-1.032,
-0.523,-0.056,-0.327,
-0.535,-0.371,0.555,
-0.362,-0.519,0.868,
-0.408,-0.501,0.495,
-0.381,-0.448,0.051,
-0.231,-0.47,-0.43,
-0.288,-0.432,-0.876,
-0.203,-0.396,-1.001,
-0.163,-0.49,-0.433,
-0.071,-0.824,0.206,
0.109,-0.978,0.465,
0.278,-0.958,0.439,
0.355,-0.973,0.456,
0.43,-1.147,1.135,
0.033,-1.162,1.901,
-0.398,-1.244,0.781,
-0.475,-1.208,-0.935,
0.034,-0.755,-1.399,
0.807,-0.536,-0.503,
1.242,-0.869,1.543,
0.915,-1.465,2.718,
0.414,-1.672,2.557,
0.741,-1.512,2.167,
0.66,-1.618,0.664,
0.109,-1.454,-1.187,
