-10.013,21.864,-28.844,20.253,
-10.251,22.263,-28.407,20.149,
-10.312,21.541,-29.919,15.509,
-10.976,21.741,-29.498,16.627,
-11.601,20.792,-29.047,24.135,
-11.449,24.123,-27.899,23.572,
-11.111,23.308,-29.085,21.392,
-11.412,22.977,-28.328,17.299,
-11.601,22.368,-27.101,15.951,
-10.701,21.774,-28.874,18.93,
-10.725,23.059,-26.923,23.69,
-9.973,23.889,-29.044,22.793,
-9.973,23.883,-27.975,22.631,
-11.737,23.94,-27.603,24.493,
-11.261,24.725,-28.058,19.132,
-10.01,23.453,-29.341,11.931,
-9.601,21.912,-27.757,7.703,
-8.597,24.068,-28.677,0.951,
-9.111,22.847,-28.978,-1.633,
-8.421,24.525,-29.138,-1.857,
-8.322,24.1,-27.902,1.931,
-9.259,22.694,-30.966,6.749,
-8.911,22.012,-29.865,10.455,
-8.698,22.905,-29.723,11.601,
-9.799,22.754,-28.246,15.375,
-9.325,21.953,-28.815,15.213,
-7.848,23.306,-29.845,9.555,
-7.161,21.808,-29.623,6.329,
-8.812,21.596,-30.307,6.006,
-8.296,22.82,-30.923,6.824,
-8.536,21.637,-31.516,17.014,
-9.222,21.552,-32.158,23.424,
-8.51,21.925,-30.759,18.227,
-5.91,20.541,-31.976,5.251,
-7.848,21.729,-31.792,5.2,
-9.601,20.34,-30.772,13.628,
-8.911,22.011,-29.407,18.137,
-9.412,22.52,-28.984,23.902,
-10.124,22.145,-30.383,28.031,
-10.075,21.14,-29.898,27.397,
-9.886,21.742,-30.057,22.711,
-10.538,22.086,-29.332,20.352,
-10.876,21.321,-29.33,17.892,
-10.374,20.818,-30.974,18.968,
-9.438,20.653,-31.23,21.789,
-9.537,21.071,-30.786,21.593,
-12.164,20.578,-29.984,24.474,
-11.389,20.108,-31.157,22.995,
-10.074,22.723,-29.326,20.204,
-10.074,22.723,-29.326,20.474,
-10.074,22.723,-29.326,18.634,
-10.074,22.723,-29.326,14.704,
-10.913,20.888,-30.389,13.692,
-12.102,19.724,-30.418,13.436,
-11.026,19.583,-31.889,12.395,
-10.439,20.087,-30.653,20.386,
-10.376,20.81,-29.446,27.725,
-12.14,20.86,-28.157,33.685,
-11.414,21.39,-28.441,29.025,
-12.44,20.538,-29.233,19.058,
-11.475,22.255,-29.839,3.86,
-11.063,20.728,-31.003,7.011,
-12.703,20.648,-29.095,21.665,
-14.079,20.461,-27.629,31.66,
-14.764,23.538,-26.668,29.881,
-14.941,21.501,-27.696,26.62,
-13.953,21.918,-27.353,18.68,
-12.077,21.59,-28.172,12.616,
-13.353,20.987,-27.608,15.186,
-14.629,20.392,-28.416,16.995,
-15.041,20.348,-30.267,17.62,
-12.915,21.336,-28.053,17.321,
-13.478,21.117,-27.922,21.686,
-12.726,21.944,-29.28,23.162,
-14.565,21.132,-30.569,27.725,
-15.103,21.201,-29.375,25.935,
-13.515,20.686,-29.288,20.079,
-12.852,20.485,-29.251,18.625,
-13.004,20.32,-29.102,19.629,
-13.478,19.54,-29.868,24.725,
-14.63,18.808,-28.989,34.025,
-13.94,18.907,-30.791,36.766,
-14.232,18.712,-28.052,37.277,
-13.666,20.523,-29.443,31.002,
-13.454,19.832,-29.874,27.569,
-13.718,18.35,-28.935,29.375,
-13.603,19.666,-29.266,29.231,
-13.994,18.315,-29.253,28.18,
-15.318,18.718,-29.019,23.641,
-14.78,18.649,-29.909,16.828,
-14.98,19.485,-29.327,15.74,
-13.217,19.427,-29.242,19.436,
-15.53,17.831,-30.229,31.349,
-15.067,18.472,-30.833,31.157,
-15.092,18.178,-30.37,28.444,
-14.69,19.678,-31.303,21.572,
-13.905,17.758,-30.914,19.021,
-13.751,19.514,-32.018,20.889,
-13.879,18.051,-30.919,28.261,
-15.129,19.327,-30.246,31.022,
-13.716,18.362,-31.377,27.554,
-13.605,18.088,-31.213,28.145,
-14.227,20.308,-30.075,30.43,
-13.217,19.427,-29.242,31.867,
-15.692,19.112,-30.879,31.914,
-15.468,18.559,-29.939,23.783,
-15.193,18.594,-29.927,23.956,
-15.219,18.301,-29.463,31.624,
-16.481,19.431,-28.94,36.092,
-16.182,18.175,-29.506,34.109,
-15.944,17.778,-30.553,24.304,
-16.719,18.248,-29.379,21.163,
-17.345,17.302,-29.539,29.31,
-17.345,17.303,-29.997,37.203,
-17.068,18.924,-29.413,38.279,
-16.718,19.83,-28.502,36.938,
-16.118,18.901,-28.909,36.185,
-16.69,20.135,-31.104,35.422,
-17.757,18.832,-29.138,33.822,
-16.504,19.15,-31.07,24.622,
-15.814,20.824,-30.469,22.004,
-16.978,19.955,-31.57,27.615,
-16.316,19.745,-29.703,31.045,
-15.816,20.821,-29.704,31.657,
-15.726,21.846,-30.489,29.622,
-15.901,21.388,-30.333,27.009,
-16.951,21.834,-31.462,25.716,
-15.54,20.862,-30.914,25.114,
-15.788,21.121,-31.543,25.153,
-17.039,20.808,-30.678,26.938,
-16.626,20.871,-32.187,26.29,
-15.001,20.789,-31.039,26.772,
-16.589,19.722,-32.309,36.021,
-17.403,19.762,-32.501,41.157,
-16.803,18.834,-33.214,40.545,
-15.164,20.483,-31.955,31.432,
-15.726,20.268,-32.434,29.75,
-16.351,19.33,-34.12,32.815,
-17.038,20.824,-33.578,33.66,
-17.818,18.12,-32.329,40.476,
-17.787,21.587,-32.716,39.834,
-17.537,22.914,-31.975,42.983,
-17.511,23.206,-31.979,40.15,
-16.386,23.637,-31.174,28.919,
-15.598,24.89,-30.403,17.626,
-16.072,24.115,-31.934,12.48,
-15.108,25.824,-31.319,6.047,
-15.196,24.809,-32.367,7.36,
-14.134,24.51,-31.546,14.031,
-14.545,26.045,-31.908,19.619,
-12.92,25.967,-31.372,19.718,
-13.704,26.311,-34.164,21.03,
-12.92,25.967,-31.372,20.501,
-14.095,24.953,-32.318,20.214,
-14.006,25.978,-33.102,16.884,
-14.069,25.25,-33.392,18.628,
-14.195,23.795,-34.126,19.172,
-16.22,23.967,-34.99,21.157,
-15.659,24.178,-33.595,23.131,
-18.135,22.275,-35.345,33.694,
-18.288,20.523,-35.004,41.733,
-19.339,19.376,-35.027,44.644,
-17.439,19.334,-34.782,29.663,
-19.405,17.056,-34.363,19.676,
-19.679,17.024,-35.138,21.272,
-19.829,16.866,-36.057,33.162,
-21.979,18.742,-34.984,45.01,
-20.341,18.806,-33.992,47.559,
-22.067,17.722,-35.268,47.868,
-20.564,19.365,-36.0,36.935,
-22.215,19.147,-35.616,32.512,
-20.004,17.986,-34.108,25.687,
-19.74,17.883,-35.62,24.792,
-21.141,17.416,-36.438,36.129,
-19.875,19.46,-37.038,38.306,
-20.815,19.615,-34.95,38.896,
-18.91,21.169,-36.118,31.34,
-18.813,19.16,-35.912,31.765,
-20.189,18.977,-35.21,35.134,
-19.612,19.35,-36.87,33.103,
-17.999,19.133,-37.857,29.081,
-18.085,19.701,-38.333,28.227,
-17.998,19.138,-38.925,31.611,
-17.4,18.199,-37.347,38.575,
-18.062,18.404,-37.842,44.107,
-17.847,19.304,-39.38,44.968,
-17.937,18.275,-37.985,46.049,
-17.061,18.974,-39.183,41.341,
-17.963,17.989,-38.744,41.196,
-19.713,18.188,-38.22,44.138,
-20.929,16.727,-37.175,49.048,
-20.187,18.99,-37.805,46.05,
-19.612,17.772,-38.817,45.941,
-19.438,18.224,-37.903,42.847,
-19.315,18.088,-36.52,39.427,
-19.188,17.969,-38.19,34.489,
-18.863,18.587,-37.732,29.013,
-18.649,19.476,-37.132,26.394,
-17.838,17.856,-37.819,27.372,
-19.527,18.781,-36.241,33.815,
-20.839,19.33,-36.317,39.197,
-20.363,18.533,-37.497,42.347,
-20.064,17.276,-37.758,44.493,
-22.128,17.001,-37.085,44.134,
-20.625,18.642,-37.36,35.833,
-20.401,18.094,-37.183,37.643,
-22.467,16.232,-36.319,47.288,
-21.866,16.891,-36.917,45.326,
-21.591,16.925,-36.447,41.22,
-20.58,16.051,-37.141,39.393,
-21.718,15.468,-36.876,42.636,
-20.706,14.594,-37.418,39.726,
-20.493,13.904,-38.153,34.752,
-21.355,13.367,-39.861,36.649,
-20.644,12.161,-39.645,37.786,
-21.921,11.559,-39.081,37.08,
-23.247,11.957,-38.084,42.725,
-23.207,13.977,-37.216,44.946,
-22.772,12.735,-37.012,47.087,
-22.495,12.779,-38.832,43.102,
-22.519,14.07,-37.949,37.169,
-21.42,12.627,-37.709,29.825,
-20.02,13.098,-37.654,23.463,
-21.118,12.961,-39.076,29.769,
-21.297,10.916,-38.73,39.517,
-21.297,10.916,-38.73,42.561,
-21.297,10.916,-38.73,42.379,
-20.43,13.055,-39.809,39.942,
-19.958,10.664,-39.729,46.126,
-20.734,9.557,-40.501,52.794,
-19.958,10.666,-40.034,54.032,
-21.074,8.786,-39.278,57.969,
-22.002,7.503,-37.764,57.015,
-23.639,9.018,-37.421,53.52,
-24.103,6.802,-39.221,59.136,
-21.611,8.859,-39.153,59.551,
-22.514,7.869,-37.95,66.633,
-22.887,9.842,-38.474,66.108,
-21.825,7.967,-39.294,65.168,
-21.762,8.69,-38.24,55.818,
-23.95,8.551,-38.951,51.896,
-25.462,9.932,-37.378,52.999,
-25.175,10.109,-36.452,56.416,
-25.49,9.631,-35.539,60.269,
-26.385,11.83,-37.314,56.786,
-25.824,12.042,-36.072,53.009,
-25.311,11.676,-36.038,46.321,
-25.523,12.373,-36.676,40.999,
-24.625,11.768,-36.313,40.536,
-24.799,12.895,-35.587,44.544,
-26.149,13.005,-35.347,49.496,
-26.175,11.133,-36.525,50.88,
-25.275,12.108,-34.979,49.984,
-26.338,12.393,-33.357,53.687,
-27.652,11.362,-34.311,60.087,
-28.34,11.266,-33.272,64.556,
-27.802,12.779,-33.284,62.344,
-27.115,11.288,-34.436,61.496,
-28.239,12.436,-33.907,54.733,
-28.238,12.442,-35.127,52.387,
-29.202,12.311,-33.949,58.467,
-29.402,13.144,-32.758,61.369,
-29.115,11.743,-33.473,62.749,
-28.867,11.484,-32.997,53.989,
-28.017,10.3,-33.539,39.085,
-29.08,10.593,-33.292,41.991,
-29.555,11.392,-32.722,52.153,
-30.58,10.538,-32.75,60.239,
-31.181,9.883,-32.916,63.832,
-31.43,11.719,-31.75,61.602,
-30.432,10.693,-31.068,58.683,
-32.343,12.173,-31.195,51.594,
-32.057,10.77,-31.148,47.978,
-31.868,12.952,-30.122,46.79,
-31.656,12.257,-29.79,50.406,
-33.159,10.622,-30.585,59.761,
-32.469,12.294,-29.677,60.375,
-33.809,10.962,-29.099,61.413,
-32.771,11.961,-28.615,56.405,
-33.495,11.441,-30.011,56.476,
-32.344,12.166,-29.515,56.363,
-31.367,12.448,-31.461,56.157,
-30.879,13.373,-30.544,55.504,
-31.892,12.663,-30.574,56.146,
-31.053,12.929,-32.831,51.621,
-29.803,13.228,-31.1,51.6,
-30.151,13.908,-32.353,55.689,
-30.838,15.405,-32.118,58.842,
-29.401,14.731,-32.948,60.501,
-29.051,14.056,-32.916,61.495,
-28.659,16.992,-33.121,53.062,
-28.874,16.095,-32.347,46.997,
-30.096,17.668,-32.748,43.744,
-29.562,15.999,-31.155,47.319,
-29.248,18.056,-30.275,47.844,
-30.0,17.23,-29.222,53.208,
-29.076,16.917,-28.865,54.348,
-27.698,18.683,-28.69,50.551,
-29.311,17.334,-31.787,49.364,
-27.597,18.271,-30.202,42.925,
-27.309,18.457,-31.108,38.24,
-26.132,19.478,-31.383,37.499,
-25.908,18.929,-31.053,41.623,
-25.806,20.096,-31.078,44.581,
-26.86,18.942,-29.573,49.523,
-24.821,18.921,-29.781,47.939,
-24.733,18.365,-31.747,47.389,
-26.285,17.723,-30.585,49.927,
-25.032,19.615,-29.808,47.559,
-25.934,18.636,-30.742,50.296,
-25.221,19.014,-29.955,44.919,
-25.507,20.422,-30.765,35.459,
-23.007,19.45,-30.47,30.788,
-23.256,19.711,-31.404,35.797,
-23.033,17.577,-31.342,45.268,
-24.823,17.332,-29.59,51.682,
-24.371,17.83,-30.649,46.967,
-24.095,17.87,-31.4,38.494,
-25.722,17.938,-29.951,39.292,
-24.098,17.85,-27.431,42.706,
-24.849,17.036,-28.516,46.91,
-23.66,18.201,-28.487,44.548,
-23.697,19.347,-27.905,40.618,
-23.412,17.941,-27.705,36.767,
-23.695,19.353,-28.975,30.339,
-23.534,19.658,-28.058,27.724,
-24.222,17.986,-28.966,30.739,
-24.135,17.421,-29.254,35.486,
-25.035,18.021,-28.548,40.813,
-24.261,17.543,-27.888,43.478,
-22.346,17.654,-29.175,41.212,
-23.576,16.045,-27.667,44.876,
-22.696,18.33,-29.207,42.089,
-23.161,16.106,-29.176,45.021,
-21.962,15.831,-29.265,42.243,
-21.875,15.262,-28.636,41.683,
-23.163,16.103,-28.412,40.046,
-22.437,15.053,-30.338,36.343,
-22.285,16.801,-29.915,39.588,
-23.001,14.83,-29.442,52.16,
-20.786,16.847,-28.622,53.276,
-20.287,16.33,-27.672,57.285,
-20.157,17.81,-31.67,56.64,
-20.009,17.963,-29.376,50.718,
-18.381,19.47,-28.725,36.983,
-19.92,18.982,-29.092,32.73,
-19.794,20.433,-27.594,30.271,
-18.956,20.691,-28.477,31.501,
-19.981,19.835,-28.2,39.091,
-19.231,20.656,-28.49,40.722,
-18.98,20.401,-28.777,41.626,
-18.655,21.019,-28.317,37.858,
-18.628,21.321,-30.461,34.252,
-17.191,22.221,-28.583,32.312,
-18.629,21.306,-27.56,36.721,
-19.106,20.528,-28.328,37.165,
-18.33,20.053,-28.737,35.123,
-18.758,19.847,-27.531,35.081,
-19.469,21.053,-27.441,35.336,
-18.741,23.167,-27.763,33.426,
-19.756,20.874,-28.366,36.565,
-19.191,22.675,-27.315,33.765,
-19.319,21.213,-26.828,34.705,
-18.831,22.137,-25.911,30.999,
-21.019,21.997,-26.317,33.353,
-21.318,23.254,-26.056,33.029,
-19.316,22.801,-27.019,30.165,
-19.38,22.07,-27.003,32.316,
-19.766,22.314,-28.25,30.415,
-20.329,22.095,-27.66,30.096,
-19.98,21.419,-27.628,33.499,
-21.571,20.334,-25.388,45.467,
-23.259,21.268,-25.49,52.375,
-22.845,21.323,-25.777,53.597,
-20.671,21.315,-25.063,48.922,
-20.93,23.012,-25.116,41.586,
-20.14,24.278,-26.941,31.951,
-21.08,22.852,-25.729,27.431,
-20.482,21.921,-25.679,22.472,
-20.355,23.381,-26.013,21.229,
-21.318,23.254,-26.056,25.201,
-19.855,22.87,-26.283,26.183,
-20.117,24.561,-24.809,27.835,
-21.555,23.66,-26.688,30.59,
-19.667,23.473,-26.442,28.657,
-21.167,23.422,-26.663,31.13,
-19.58,22.905,-25.813,30.7,
-20.981,22.438,-26.936,34.57,
-21.857,21.745,-26.808,39.177,
-19.164,24.557,-28.276,34.787,
-21.98,21.884,-28.802,39.232,
-19.829,23.167,-27.357,31.323,
-19.579,22.917,-28.407,27.684,
-18.503,22.768,-27.895,27.732,
-19.981,21.414,-26.865,38.357,
-19.789,23.613,-28.74,39.139,
-19.45,24.376,-28.438,39.781,
-19.45,24.376,-28.438,41.757,
-19.45,24.376,-28.438,41.703,
-19.45,24.376,-28.438,36.138,
-17.603,22.168,-28.601,31.207,
-18.587,24.924,-28.868,29.081,
-18.736,26.343,-27.841,29.113,
-18.861,26.471,-28.001,29.013,
-21.101,25.735,-26.106,30.845,
-18.925,25.739,-27.377,24.53,
-18.887,26.178,-27.692,22.191,
-19.299,26.122,-27.403,23.003,
-18.047,28.02,-28.001,21.884,
-17.422,27.379,-27.65,22.549,
-17.209,28.275,-28.273,22.227,
-17.834,27.324,-27.669,25.612,
-18.648,27.364,-27.861,28.863,
-18.333,27.841,-28.621,31.188,
-17.798,27.76,-27.373,31.136,
-17.897,28.178,-27.083,29.269,
-17.233,27.982,-27.809,25.887,
-19.298,27.707,-27.138,27.157,
-19.148,27.869,-26.675,27.838,
-18.462,26.376,-27.522,27.665,
-18.172,26.567,-29.193,20.588,
-17.772,26.476,-29.324,19.052,
-18.074,26.143,-28.262,25.692,
-18.173,26.558,-27.361,30.434,
-18.86,28.052,-26.819,31.962,
-19.235,26.854,-28.029,29.181,
-17.084,28.143,-27.654,14.192,
-17.709,27.202,-28.575,11.613,
-16.762,25.592,-28.186,16.451,
-19.698,26.225,-29.715,26.064,
-16.585,27.629,-27.007,25.346,
-19.237,26.846,-26.35,31.072,
-18.523,27.238,-28.462,28.448,
-18.759,27.641,-28.789,27.313,
-17.86,27.032,-27.663,26.068,
-18.987,26.601,-28.316,27.619,
-19.211,27.147,-28.035,27.279,
-18.709,28.221,-28.038,25.556,
-19.362,26.974,-26.512,28.049,
-20.049,26.892,-27.916,29.939,
-20.549,27.397,-26.73,32.204,
-18.887,26.176,-27.385,31.755,
-20.612,26.674,-27.785,33.982,
-19.389,25.095,-26.315,34.556,
-20.175,25.433,-27.887,35.226,
-18.011,25.29,-29.155,31.5,
-19.878,24.173,-27.841,33.201,
-19.447,25.972,-30.002,28.371,
-19.699,26.221,-28.647,28.401,
-19.011,26.311,-28.616,30.474,
-20.512,24.678,-30.022,38.918,
-20.949,25.916,-29.309,42.495,
-18.262,25.542,-28.409,40.727,
-20.711,25.517,-29.898,39.738,
-19.611,25.661,-29.849,34.186,
-18.799,25.621,-29.352,31.349,
-19.337,25.69,-28.464,31.178,
-19.037,26.018,-28.61,30.905,
-19.273,26.418,-28.02,32.984,
-18.523,27.235,-27.699,32.566,
-19.337,25.69,-28.464,36.307,
-20.087,26.457,-28.365,36.294,
-20.111,26.17,-29.428,35.35,
-18.587,26.506,-27.991,32.694,
-18.735,26.353,-29.977,32.214,
-18.71,26.639,-28.915,31.295,
-17.896,26.61,-30.554,32.536,
-17.209,26.695,-29.761,33.164,
-16.484,25.639,-30.312,32.324,
-17.358,26.537,-30.679,30.407,
-15.619,27.777,-31.39,25.484,
-15.985,25.128,-30.428,27.527,
-17.082,26.576,-31.432,30.112,
-17.899,25.02,-29.906,35.591,
-16.859,26.025,-30.797,33.243,
-16.048,25.977,-28.467,30.754,
-16.171,26.109,-29.698,28.91,
-15.233,25.949,-30.717,27.247,
-15.384,25.784,-30.568,28.494,
-14.732,27.019,-29.651,28.425,
-15.483,26.204,-30.431,31.881,
-14.795,26.302,-31.926,22.324,
-13.979,27.853,-32.536,15.85,
-15.044,26.556,-31.639,22.789,
