-21.613,24.541,-31.291,25.625,
-21.359,25.874,-31.769,26.945,
-20.711,25.52,-30.661,27.311,
-21.663,23.958,-31.279,28.001,
-21.912,24.213,-31.297,29.707,
-22.627,22.249,-32.199,34.899,
-22.687,23.117,-34.207,34.524,
-23.787,22.972,-34.256,35.253,
-23.766,21.667,-32.239,38.344,
-24.004,20.488,-33.443,41.224,
-25.505,18.851,-33.78,47.253,
-24.73,19.955,-32.396,49.025,
-23.503,19.983,-34.628,51.29,
-24.156,20.313,-31.004,52.757,
-24.216,21.179,-33.012,50.402,
-25.444,19.571,-31.963,45.97,
-24.692,20.39,-31.947,37.535,
-24.318,20.009,-32.378,36.778,
-24.904,21.083,-31.668,38.748,
-26.756,21.693,-29.024,42.73,
-25.328,22.467,-31.111,39.798,
-26.193,20.337,-31.558,42.378,
-25.592,20.992,-31.393,39.021,
-25.529,20.139,-32.286,36.317,
-25.154,19.762,-33.632,34.057,
-25.505,20.432,-32.597,35.497,
-24.753,21.252,-32.887,38.348,
-26.407,19.447,-32.463,48.202,
-28.621,19.006,-30.879,54.793,
-27.66,17.551,-32.019,56.966,
-27.846,18.535,-31.746,55.154,
-26.949,17.921,-29.857,54.075,
-29.036,17.366,-31.01,57.028,
-27.846,18.53,-30.983,54.298,
-28.062,16.049,-30.627,53.739,
-26.659,18.108,-30.763,38.436,
-28.687,15.112,-32.619,41.63,
-28.276,15.155,-30.464,49.638,
-29.352,15.303,-30.518,55.693,
-29.463,15.575,-30.225,54.284,
-30.341,13.301,-30.974,50.217,
-28.813,15.23,-30.644,38.894,
-29.652,14.975,-30.525,46.561,
-30.315,15.173,-29.797,54.987,
-31.842,13.248,-30.891,61.467,
-31.03,13.206,-30.241,58.989,
-29.877,15.523,-30.701,46.732,
-29.939,14.792,-30.228,39.357,
-30.338,14.896,-32.692,38.574,
-29.34,13.866,-31.398,43.658,
-30.966,13.94,-31.02,49.727,
-27.876,15.063,-30.595,50.73,
-29.977,14.36,-31.441,55.008,
-28.963,15.071,-31.868,53.041,
-29.588,15.706,-30.844,51.934,
-30.151,13.91,-32.66,52.414,
-29.778,13.519,-31.105,52.065,
-30.626,14.709,-31.786,48.818,
-28.662,15.399,-31.862,42.754,
-28.21,15.894,-32.31,40.213,
-29.401,16.304,-30.24,47.871,
-28.563,16.554,-29.443,55.126,
-28.624,15.84,-32.329,60.684,
-28.275,15.164,-32.295,62.727,
-29.697,17.577,-32.88,57.432,
-28.748,17.551,-31.613,49.572,
-28.384,18.599,-29.79,44.474,
-30.602,16.579,-29.845,49.142,
-31.761,18.877,-29.651,49.572,
-30.261,18.924,-28.665,51.367,
-30.85,18.413,-28.223,54.273,
-31.038,19.394,-27.339,53.12,
-29.759,20.006,-29.736,46.414,
-29.848,18.983,-29.715,39.075,
-29.222,19.931,-29.556,38.439,
-29.16,19.081,-31.059,41.773,
-30.983,19.995,-31.015,47.758,
-29.547,19.313,-30.014,52.986,
-29.884,20.132,-29.593,54.301,
-30.984,19.984,-28.877,54.294,
-31.071,20.551,-29.048,51.504,
-31.5,18.762,-28.72,54.3,
-31.16,21.114,-28.456,53.27,
-31.761,20.456,-28.011,55.366,
-31.886,20.581,-27.408,52.789,
-31.349,18.929,-29.175,46.786,
-30.786,19.142,-28.238,43.983,
-29.955,22.438,-31.178,44.784,
-30.984,19.986,-29.182,54.958,
-29.134,20.943,-27.745,52.991,
-31.735,20.752,-28.78,50.578,
-30.597,21.327,-27.518,39.153,
-29.721,20.442,-29.744,37.036,
-31.134,21.405,-28.461,43.854,
-31.734,22.328,-26.833,46.599,
-31.461,22.353,-24.532,46.31,
-32.425,22.226,-24.269,43.148,
-32.111,22.701,-24.571,37.821,
-29.735,21.864,-25.964,32.43,
-29.7,20.711,-25.018,31.636,
-29.271,22.505,-26.416,26.838,
-30.885,21.141,-26.764,28.924,
-29.572,22.179,-26.88,32.378,
-30.386,20.627,-26.117,43.433,
-30.473,21.191,-25.983,47.588,
-30.084,20.964,-27.943,48.233,
-29.826,19.255,-25.752,50.017,
-29.762,19.987,-26.378,50.115,
-29.912,19.829,-27.296,52.764,
-29.7,19.131,-26.659,53.795,
-29.825,19.257,-26.057,52.537,
-28.824,19.823,-26.329,48.957,
-26.884,21.802,-25.217,44.355,
-28.349,20.602,-25.716,48.587,
-26.794,22.833,-27.374,46.639,
-24.669,22.249,-27.87,47.549,
-25.206,22.324,-28.05,48.918,
-23.918,23.064,-27.09,45.113,
-25.294,22.878,-25.778,43.697,
-24.393,23.86,-25.606,38.098,
-23.92,23.053,-24.954,38.621,
-25.482,23.86,-25.352,41.169,
-23.894,24.927,-24.083,39.434,
-24.605,24.551,-25.175,38.921,
-24.519,23.978,-23.631,35.357,
-22.992,24.333,-25.856,26.818,
-22.264,26.453,-26.79,20.255,
-20.714,25.499,-26.387,25.101,
-20.778,26.346,-24.274,32.211,
-21.103,25.729,-25.038,36.635,
-20.955,24.309,-25.455,38.495,
-21.103,25.732,-25.496,36.116,
-21.492,25.957,-22.925,34.985,
-22.995,24.316,-22.652,38.51,
-22.632,23.793,-23.689,40.758,
-22.932,23.463,-23.543,44.649,
-22.206,23.991,-23.521,44.741,
-23.108,23.007,-23.235,44.711,
-21.558,23.639,-22.719,33.988,
-22.607,22.499,-24.115,30.867,
-20.143,24.257,-22.667,29.972,
-20.805,24.461,-23.009,37.242,
-22.42,23.1,-23.969,44.501,
-21.732,23.19,-23.938,39.269,
-23.448,22.235,-22.165,37.064,
-23.209,23.422,-22.334,32.863,
-21.295,23.532,-23.161,36.209,
-23.109,22.997,-21.404,43.077,
-24.048,23.161,-21.147,44.713,
-23.686,22.627,-20.201,44.434,
-23.21,23.415,-20.961,40.923,
-23.019,24.026,-22.951,35.961,
-21.519,24.077,-22.728,31.995,
-22.397,23.383,-22.142,32.457,
-20.67,22.893,-23.117,32.131,
-21.257,23.964,-22.102,35.685,
-21.083,22.836,-22.83,37.289,
-22.482,23.952,-22.771,36.868,
-21.582,23.355,-24.088,34.315,
-21.022,21.974,-21.89,35.429,
-21.022,21.974,-21.89,38.051,
-21.022,21.974,-21.89,40.201,
-19.943,23.424,-23.859,36.441,
-21.982,23.448,-24.261,37.858,
-21.556,23.645,-23.787,37.841,
-20.206,23.538,-24.789,39.061,
-20.331,23.662,-23.883,42.83,
-18.228,24.374,-24.869,39.911,
-18.764,26.036,-24.934,36.289,
-18.704,25.174,-23.994,35.052,
-18.527,25.636,-25.371,33.913,
-20.59,26.947,-24.127,37.021,
-20.267,25.977,-23.477,37.89,
-19.514,26.797,-23.767,35.903,
-19.991,26.012,-23.465,37.898,
-19.427,26.236,-24.666,37.598,
-18.927,27.306,-23.599,34.793,
-18.889,27.745,-23.914,30.662,
-19.339,27.255,-24.228,26.324,
-18.715,26.61,-23.114,21.831,
-17.622,28.209,-26.001,19.892,
-18.488,27.658,-24.808,26.468,
-17.688,27.469,-23.849,29.068,
-18.828,26.884,-23.431,32.591,
-18.399,28.674,-23.759,30.868,
-19.814,28.055,-23.506,33.383,
-21.681,25.349,-21.698,38.37,
-21.777,28.946,-22.4,34.753,
-22.842,27.646,-21.046,37.7,
-20.929,27.753,-21.111,34.404,
-21.303,28.143,-22.664,32.743,
-23.019,25.607,-21.768,34.145,
-23.68,25.815,-22.873,34.875,
-23.521,24.527,-20.697,41.821,
-24.547,25.255,-20.152,44.729,
-24.71,24.945,-20.0,46.725,
-23.994,26.913,-20.013,43.604,
-21.896,24.451,-20.77,36.197,
-24.031,26.486,-22.142,22.499,
-23.233,24.71,-21.146,20.587,
-23.621,24.948,-21.17,27.675,
-24.394,25.427,-21.829,35.385,
-23.431,25.554,-21.786,38.45,
-24.957,25.215,-23.071,41.689,
-24.371,24.133,-21.948,42.246,
-23.529,25.984,-24.091,39.545,
-23.795,24.501,-22.845,41.27,
-23.616,26.549,-23.651,39.071,
-22.867,25.778,-23.291,39.188,
-24.118,25.473,-23.648,39.352,
-23.531,25.98,-23.022,36.567,
-23.47,25.121,-22.845,36.952,
-23.64,27.84,-23.073,35.666,
-23.579,25.404,-24.843,38.449,
-23.83,25.659,-24.402,38.923,
-22.867,25.784,-24.359,37.182,
-21.741,26.222,-24.774,33.344,
-20.863,26.915,-24.902,30.662,
-21.213,27.589,-24.936,31.213,
-20.775,27.942,-25.992,33.643,
-20.827,27.353,-24.911,37.538,
-19.06,28.886,-25.934,36.117,
-18.861,28.05,-26.514,37.892,
-19.15,27.859,-24.844,34.146,
-18.773,29.066,-25.465,26.744,
-19.835,29.358,-25.066,26.376,
-18.398,30.263,-24.257,25.526,
-19.461,28.973,-25.038,30.133,
-18.584,29.668,-25.624,28.234,
-18.398,28.685,-25.897,25.258,
-16.432,30.957,-25.096,18.994,
-15.408,30.225,-24.876,18.291,
-17.12,30.872,-25.89,20.921,
-17.058,30.014,-26.018,22.986,
-17.468,31.549,-26.381,23.179,
-16.905,31.77,-27.122,21.933,
-17.407,30.687,-25.441,25.88,
-17.708,30.362,-26.057,29.499,
-17.897,29.758,-25.594,31.289,
-17.233,29.562,-26.627,29.249,
-18.246,28.854,-27.115,28.968,
-19.812,28.062,-25.186,30.484,
-18.733,29.509,-26.544,26.526,
-19.272,28.001,-27.602,26.574,
-18.736,27.924,-26.657,24.15,
-19.899,27.055,-27.76,25.44,
-21.875,27.8,-26.498,31.855,
-21.988,26.488,-26.778,37.784,
-21.675,26.959,-26.163,39.717,
-20.952,27.477,-24.31,39.153,
-21.617,24.513,-25.797,42.1,
-21.677,25.377,-27.04,38.061,
-20.363,26.414,-27.156,34.201,
-20.801,26.071,-27.626,35.49,
-21.014,25.174,-27.005,36.342,
-20.827,25.768,-25.484,34.307,
-21.892,24.478,-26.114,36.399,
-22.141,24.736,-26.437,36.934,
-20.239,26.28,-25.926,34.086,
-18.738,26.332,-26.009,31.748,
-18.398,27.107,-27.843,28.037,
-18.921,27.335,-29.399,24.543,
-17.984,27.173,-29.962,22.461,
-18.46,26.382,-28.592,28.063,
-17.334,26.826,-30.38,27.123,
-18.198,26.277,-29.492,33.844,
