1.451,1.788,8.065,
1.652,2.039,9.186,
1.36,1.838,10.05,
0.826,1.599,9.901,
0.287,1.295,9.676,
-0.153,0.988,10.127,
-0.407,0.806,10.541,
-0.393,0.789,10.239,
-0.364,1.117,9.346,
-0.302,1.558,8.613,
-0.194,1.821,8.422,
-0.266,1.857,8.915,
-0.362,1.75,9.499,
-0.429,1.606,9.7,
-0.445,1.601,9.411,
-0.393,1.778,9.073,
-0.299,1.922,8.932,
-0.096,2.068,9.2,
0.139,2.192,9.602,
0.263,2.248,9.901,
0.146,2.2,9.779,
0.055,2.102,9.648,
0.153,2.135,9.518,
0.589,2.298,9.523,
0.852,2.437,9.415,
0.867,2.441,9.183,
0.876,2.377,9.183,
0.795,2.257,9.418,
0.596,2.082,9.605,
0.366,1.996,9.42,
0.352,2.056,9.087,
0.426,2.147,8.824,
0.546,2.262,8.779,
0.522,2.315,8.927,
0.587,2.305,9.351,
0.402,2.267,9.439,
0.014,2.102,8.841,
-0.388,2.171,8.044,
-0.156,2.279,8.807,
0.287,2.295,10.028,
0.012,2.087,10.179,
