-0.247,2.233,10.83,
-0.034,2.183,10.996,
0.019,2.135,10.658,
-0.199,2.08,9.894,
-0.306,2.121,9.542,
0.271,2.034,9.365,
1.262,1.553,9.597,
1.393,0.885,11.451,
0.625,0.11,13.687,
-0.22,-0.554,14.051,
-0.467,-0.302,12.035,
0.132,0.691,9.078,
0.977,1.735,6.593,
1.484,2.13,5.599,
1.769,1.833,6.595,
1.793,1.434,8.527,
1.427,0.933,10.15,
0.366,0.323,10.943,
-0.907,-0.199,10.756,
-1.695,-0.446,9.885,
-1.611,0.002,9.071,
-0.879,0.801,8.69,
-0.055,1.453,8.472,
0.541,1.972,8.647,
0.917,2.262,9.143,
0.694,2.188,9.645,
0.249,2.056,9.494,
0.338,1.424,9.545,
0.215,1.532,10.514,
-0.024,1.668,10.876,
0.103,1.864,10.071,
0.299,2.094,8.824,
0.342,2.307,8.513,
0.199,2.3,9.073,
0.043,2.097,9.624,
-0.134,1.991,9.413,
-0.206,1.843,8.984,
-0.273,1.721,9.095,
-0.299,1.575,9.411,
-0.405,1.45,9.365,
-0.515,1.577,8.455,
-0.488,1.888,7.991,
-0.168,1.876,9.004,
-0.283,1.831,9.631,
