-0.04,0.646,0.035,
-0.033,0.61,0.099,
-0.081,0.436,0.051,
-0.189,0.151,-0.071,
-0.288,-0.128,-0.177,
-0.321,-0.238,-0.207,
-0.287,-0.229,-0.163,
-0.191,-0.164,-0.069,
-0.068,-0.081,0.058,
0.062,0.014,0.228,
0.186,0.081,0.424,
0.272,0.09,0.583,
0.349,0.019,0.689,
0.454,-0.109,0.757,
0.542,-0.186,0.764,
0.49,-0.183,0.669,
0.214,-0.33,0.45,
-0.139,-0.557,0.195,
-0.241,-0.444,0.077,
0.011,0.14,0.205,
0.327,0.736,0.519,
0.459,0.76,0.783,
0.361,0.167,0.778,
0.156,-0.7,0.566,
0.043,-1.242,0.342,
0.083,-1.232,0.18,
0.234,-0.758,0.109,
0.347,-0.134,0.084,
0.278,0.28,0.061,
0.137,0.407,0.023,
0.043,0.341,-0.083,
0.02,0.215,-0.244,
0.024,0.041,-0.375,
0.037,-0.121,-0.449,
0.061,-0.196,-0.509,
0.081,-0.219,-0.55,
0.096,-0.204,-0.556,
0.11,-0.219,-0.546,
0.152,-0.256,-0.506,
0.241,-0.289,-0.447,
0.341,-0.32,-0.388,
0.401,-0.313,-0.327,
0.402,-0.192,-0.265,
0.367,-0.073,-0.217,
0.346,-0.094,-0.204,
0.349,-0.244,-0.243,
0.338,-0.413,-0.34,
0.229,-0.611,-0.494,
-0.026,-0.735,-0.703,
-0.353,-0.618,-0.902,
-0.561,-0.209,-0.928,
-0.531,0.36,-0.718,
-0.305,0.703,-0.437,
-0.024,0.595,-0.25,
0.155,0.271,-0.117,
0.18,0.056,0.034,
0.082,0.051,0.088,
-0.107,0.148,-0.024,
-0.268,0.297,-0.162,
-0.323,0.408,-0.161,
-0.245,0.456,-0.012,
-0.051,0.362,0.207,
0.161,0.228,0.362,
0.3,0.114,0.38,
0.315,0.04,0.261,
0.188,-0.031,0.07,
-0.087,-0.238,-0.126,
-0.294,-0.088,-0.182,
-0.299,0.508,-0.057,
-0.207,1.099,0.128,
-0.122,1.183,0.264,
-0.034,0.595,0.257,
0.072,0.026,0.16,
