0.28,2.207,6.425,
0.156,2.362,6.959,
-0.34,2.104,7.83,
-0.79,1.759,8.486,
-1.082,1.642,8.97,
-1.094,1.697,9.212,
-0.869,1.841,9.492,
-0.644,1.967,9.971,
-0.646,1.893,10.603,
-0.79,1.733,11.029,
-0.663,1.86,10.553,
0.043,1.879,9.748,
0.639,1.716,10.031,
0.448,1.436,12.032,
0.108,0.916,14.017,
0.124,0.672,13.62,
0.706,1.003,10.737,
1.59,1.534,8.024,
2.174,1.857,7.014,
2.33,1.714,8.144,
1.99,1.283,10.05,
1.195,0.773,10.967,
0.187,0.485,10.071,
-0.565,0.861,8.355,
-0.812,1.335,7.194,
-0.9,1.79,6.442,
-1.068,2.219,6.214,
-1.118,2.374,6.657,
-1.092,2.334,7.531,
-0.941,2.245,8.204,
-0.575,2.154,8.891,
-0.129,2.145,9.803,
0.254,2.195,10.574,
0.388,2.209,10.957,
0.299,2.142,10.409,
0.211,2.236,9.542,
0.405,2.341,9.291,
0.682,2.288,9.753,
0.658,2.13,10.258,
0.498,1.915,9.875,
0.512,1.546,9.552,
0.223,1.292,10.881,
-0.603,0.945,12.518,
-1.417,0.464,12.561,
-1.527,0.49,10.213,
-1.118,1.003,7.574,
-0.587,1.441,6.674,
-0.189,1.34,8.587,
0.022,0.873,11.156,
0.053,0.615,12.607,
0.045,0.653,11.75,
0.086,1.019,9.904,
0.208,1.362,9.157,
0.28,1.587,8.977,
0.429,1.685,8.489,
0.601,1.876,7.864,
0.713,1.999,7.438,
0.546,1.994,7.601,
0.093,1.795,8.307,
-0.373,1.431,9.018,
-0.668,1.158,9.554,
-0.658,1.022,9.741,
-0.488,1.003,10.036,
-0.28,1.05,10.495,
-0.017,1.149,10.696,
0.192,1.355,10.088,
0.292,1.651,9.372,
0.515,1.845,8.719,
1.013,1.766,7.921,
1.563,1.398,8.609,
1.429,0.701,11.453,
0.383,-0.065,14.12,
-0.395,-0.58,13.756,
-0.388,-0.168,10.835,
0.268,0.73,8.405,
1.032,1.319,7.522,
1.298,1.424,8.534,
1.353,1.335,9.985,
1.056,1.249,10.847,
0.4,1.146,10.897,
-0.275,0.964,10.146,
-0.611,1.043,9.217,
-0.527,1.35,8.546,
-0.211,1.68,8.226,
0.014,1.927,8.288,
0.072,1.843,8.781,
-0.132,1.501,9.533,
-0.381,1.355,10.036,
-0.23,1.027,9.837,
0.084,0.919,10.531,
-0.084,1.043,11.443,
-0.227,0.931,11.151,
0.072,1.077,9.585,
0.474,1.575,8.338,
0.802,2.056,8.451,
0.776,2.14,9.143,
0.508,2.087,9.473,
0.29,1.982,8.882,
0.113,1.963,8.068,
0.093,1.977,8.07,
0.148,1.86,8.735,
0.168,1.711,9.035,
0.211,1.592,9.19,
0.227,1.687,9.365,
0.247,1.872,9.612,
0.096,1.915,9.533,
-0.127,1.862,9.365,
-0.026,1.941,9.339,
0.235,2.212,9.255,
0.373,2.418,9.035,
0.484,2.48,9.181,
0.462,2.413,9.444,
0.39,2.339,9.619,
0.278,2.238,9.569,
0.139,2.099,9.514,
0.091,1.999,9.552,
0.211,2.013,9.669,
0.345,2.08,9.674,
0.321,2.054,9.557,
0.34,1.999,9.509,
0.383,2.027,9.406,
0.481,2.13,9.31,
0.467,2.145,9.188,
0.438,2.125,9.131,
0.438,2.192,9.229,
0.352,2.13,9.423,
0.079,1.979,9.387,
-0.134,1.881,8.913,
-0.261,2.097,9.243,
0.148,2.085,10.354,
