0.258,0.115,0.86,
0.01,-0.617,0.591,
-0.169,-0.951,0.298,
-0.196,-0.78,0.156,
-0.077,-0.347,0.183,
0.081,-0.002,0.273,
0.202,0.077,0.298,
0.262,0.026,0.21,
0.26,0.008,0.067,
0.199,0.032,-0.034,
0.128,0.045,-0.129,
0.055,0.016,-0.277,
0.024,-0.044,-0.441,
0.073,-0.094,-0.539,
0.16,-0.083,-0.57,
0.22,-0.036,-0.579,
0.193,-0.065,-0.592,
0.159,-0.142,-0.615,
0.205,-0.2,-0.631,
0.317,-0.176,-0.6,
0.405,-0.06,-0.556,
0.414,-0.011,-0.553,
0.407,-0.133,-0.566,
0.371,-0.427,-0.615,
0.17,-0.774,-0.734,
-0.13,-0.877,-0.889,
-0.284,-0.556,-0.946,
-0.155,0.018,-0.816,
0.062,0.4,-0.551,
0.209,0.301,-0.31,
0.263,-0.173,-0.236,
0.242,-0.566,-0.271,
0.12,-0.551,-0.35,
-0.104,-0.282,-0.452,
-0.317,0.006,-0.526,
-0.37,0.195,-0.508,
-0.25,0.298,-0.38,
-0.092,0.353,-0.178,
0.006,0.286,0.042,
0.049,0.127,0.207,
0.05,0.039,0.266,
0.008,0.116,0.235,
-0.061,0.209,0.186,
-0.153,0.039,0.199,
-0.211,-0.074,0.264,
-0.142,0.064,0.309,
0.017,0.26,0.387,
0.136,0.313,0.496,
0.112,0.145,0.519,
-0.006,-0.003,0.413,
-0.061,0.022,0.272,
-0.032,0.133,0.143,
-0.021,0.225,0.044,
-0.072,0.25,-0.001,
-0.109,0.206,-0.027,
-0.135,0.116,-0.097,
-0.154,-0.015,-0.149,
-0.172,-0.141,-0.146,
-0.14,-0.063,-0.185,
-0.107,0.088,-0.248,
