-0.004,-0.387,0.847,
-0.074,-0.42,0.235,
0.071,-0.341,-0.328,
0.274,-0.173,-0.2,
0.319,-0.221,0.09,
0.266,-0.393,0.555,
0.305,-0.34,0.879,
0.556,-0.198,0.868,
0.911,-0.402,1.006,
0.421,-0.601,2.274,
-0.654,-0.936,3.768,
-1.198,-1.481,3.203,
-1.09,-1.357,0.221,
-0.463,-0.64,-2.429,
0.124,0.135,-3.073,
0.265,0.115,-1.32,
0.05,-0.583,0.85,
-0.407,-1.107,2.213,
-0.768,-1.228,2.127,
-0.674,-0.944,1.059,
-0.235,-0.595,0.191,
-0.037,-0.38,-0.346,
-0.114,-0.377,-0.791,
-0.084,-0.277,-0.984,
0.049,-0.043,-1.002,
0.041,0.061,-0.718,
-0.262,-0.015,-0.218,
-0.554,-0.133,0.187,
-0.626,-0.257,0.274,
-0.565,-0.373,-0.04,
-0.464,-0.347,0.14,
-0.349,-0.329,0.775,
-0.369,-0.465,1.262,
-0.183,-0.607,1.231,
0.056,-0.526,0.525,
0.097,-0.432,-0.087,
0.233,-0.355,-0.405,
0.645,-0.433,-0.483,
1.077,-0.777,0.532,
0.815,-1.181,2.16,
0.091,-1.619,3.173,
-0.48,-1.896,1.92,
-0.635,-1.669,-0.191,
-0.165,-1.289,-1.584,
0.242,-1.042,-1.533,
0.7,-1.147,-0.578,
0.892,-1.283,0.105,
0.752,-1.438,0.504,
0.214,-1.548,0.828,
-0.395,-1.664,0.849,
-0.814,-1.697,0.345,
-1.0,-1.532,-0.581,
-0.841,-1.206,-1.107,
-0.325,-0.797,-0.959,
0.243,-0.492,-0.469,
0.261,-0.447,-0.276,
0.149,-0.795,-0.678,
0.487,-1.177,0.033,
0.466,-0.969,1.295,
0.263,-0.956,1.58,
0.334,-1.015,0.807,
0.606,-0.644,-0.239,
1.016,-0.227,-0.486,
1.225,0.002,0.222,
1.015,0.06,0.634,
0.766,-0.056,0.315,
0.533,-0.192,-0.245,
0.491,-0.225,-0.386,
0.695,-0.142,-0.396,
0.842,-0.371,-0.674,
0.753,-0.609,-0.553,
1.029,-0.512,0.318,
0.913,-0.569,0.628,
0.285,-0.632,-0.004,
