-0.611,-1.884,1.595,
-0.264,-1.613,-0.506,
0.32,-1.189,-1.933,
0.893,-1.033,-1.888,
1.284,-1.099,-0.507,
1.159,-1.169,0.853,
0.435,-1.313,1.256,
-0.312,-1.433,0.873,
-0.639,-1.377,0.591,
-0.459,-1.023,0.302,
0.2,-0.472,-0.133,
0.497,-0.13,-0.854,
0.503,-0.082,-0.872,
0.389,-0.298,-0.284,
0.396,-0.904,-0.358,
0.628,-1.161,0.485,
0.635,-0.991,1.66,
0.588,-0.916,1.384,
0.705,-0.89,-0.042,
0.658,-0.517,-1.303,
0.799,-0.114,-0.66,
0.827,-0.129,0.468,
