28.653,-35.559,-22.87,-135.521,
29.153,-36.07,-22.986,-134.761,
29.678,-36.292,-22.652,-133.65,
29.088,-36.809,-21.14,-134.992,
29.927,-36.555,-21.259,-134.568,
30.177,-36.807,-22.005,-135.006,
30.615,-36.459,-22.45,-134.415,
30.142,-35.649,-23.714,-134.264,
31.367,-35.638,-22.739,-133.979,
32.266,-36.241,-22.682,-134.108,
31.493,-35.765,-22.884,-134.245,
32.054,-35.553,-21.64,-133.656,
31.042,-34.668,-23.083,-133.539,
31.767,-35.728,-22.871,-133.758,
31.168,-34.801,-22.159,-132.855,
33.269,-34.096,-21.771,-130.81,
33.58,-35.211,-21.423,-133.249,
34.244,-33.823,-21.884,-133.713,
34.27,-33.528,-22.653,-135.423,
35.173,-32.539,-23.55,-134.082,
34.801,-30.568,-23.769,-129.251,
35.062,-32.262,-24.478,-124.614,
34.998,-32.994,-23.7,-123.244,
35.744,-33.777,-20.593,-126.843,
35.483,-32.08,-20.647,-127.18,
35.983,-32.591,-20.763,-128.866,
35.898,-32.016,-22.765,-130.567,
38.202,-28.973,-22.729,-129.16,
38.202,-28.972,-23.035,-131.851,
37.039,-29.846,-23.068,-132.616,
39.203,-28.415,-21.933,-125.183,
37.7,-30.054,-21.963,-124.559,
38.075,-30.437,-21.938,-122.772,
39.513,-29.53,-21.28,-120.65,
37.7,-30.051,-22.421,-122.491,
37.335,-31.117,-20.581,-124.751,
37.549,-30.22,-21.509,-125.108,
37.662,-30.495,-21.344,-125.542,
39.612,-29.953,-20.654,-123.775,
37.234,-32.283,-20.863,-126.802,
37.508,-32.253,-19.783,-125.395,
38.672,-31.378,-20.055,-122.834,
37.547,-31.812,-20.555,-124.378,
37.396,-31.976,-20.406,-125.698,
36.798,-31.041,-21.066,-125.364,
37.209,-32.579,-20.094,-127.023,
37.508,-32.26,-18.41,-127.231,
37.546,-31.815,-19.792,-127.113,
38.084,-31.888,-19.917,-127.191,
38.298,-30.992,-20.54,-125.41,
38.51,-30.107,-18.872,-123.242,
37.984,-31.47,-19.78,-125.301,
37.572,-31.519,-20.561,-126.075,
