-0.462,-0.411,-0.276,
-0.477,-0.335,-0.299,
-0.094,0.042,-0.111,
0.451,0.442,0.18,
0.751,0.427,0.304,
0.661,0.041,0.155,
0.318,-0.438,-0.171,
0.011,-0.648,-0.491,
-0.077,-0.454,-0.693,
-0.007,0.013,-0.706,
0.046,0.41,-0.568,
0.04,0.544,-0.407,
0.018,0.504,-0.291,
-0.038,0.353,-0.231,
-0.125,0.133,-0.181,
-0.175,-0.076,-0.118,
-0.184,-0.187,-0.028,
-0.196,-0.246,0.086,
-0.2,-0.281,0.194,
-0.141,-0.259,0.27,
-0.026,-0.128,0.302,
0.124,0.113,0.327,
0.24,0.246,0.362,
0.299,0.154,0.38,
0.332,-0.05,0.343,
0.343,-0.125,0.262,
0.291,0.007,0.172,
0.09,0.059,0.075,
-0.222,-0.116,-0.02,
-0.385,-0.206,-0.065,
-0.227,0.003,0.042,
0.1,0.407,0.327,
0.266,0.544,0.584,
0.155,0.128,0.653,
-0.091,-0.596,0.541,
-0.218,-0.99,0.408,
-0.141,-0.833,0.351,
0.064,-0.322,0.367,
0.17,0.114,0.375,
0.13,0.219,0.32,
0.132,0.173,0.228,
0.211,0.145,0.129,
0.253,0.144,0.018,
0.183,0.132,-0.143,
0.01,0.096,-0.356,
-0.148,0.048,-0.563,
-0.179,-0.041,-0.693,
-0.103,-0.151,-0.72,
0.01,-0.252,-0.689,
0.049,-0.317,-0.654,
0.022,-0.293,-0.623,
0.033,-0.176,-0.594,
0.119,-0.026,-0.568,
0.206,0.028,-0.561,
0.266,0.004,-0.586,
0.242,-0.117,-0.676,
-0.015,-0.459,-0.878,
-0.42,-0.774,-1.132,
-0.642,-0.576,-1.239,
-0.402,0.057,-1.014,
0.025,0.636,-0.553,
0.258,0.686,-0.162,
0.257,0.286,-0.046,
0.115,-0.26,-0.147,
-0.027,-0.516,-0.257,
-0.123,-0.38,-0.337,
-0.154,-0.047,-0.374,
-0.087,0.216,-0.321,
0.038,0.283,-0.168,
0.146,0.224,0.023,
0.201,0.137,0.159,
0.193,0.056,0.193,
0.146,-0.018,0.143,
0.09,-0.029,0.099,
0.082,0.051,0.136,
0.122,0.112,0.213,
0.108,-0.019,0.305,
0.112,-0.027,0.379,
0.24,0.216,0.477,
0.441,0.424,0.645,
0.513,0.346,0.752,
0.383,0.143,0.733,
0.229,0.05,0.619,
0.183,0.106,0.517,
0.209,0.242,0.461,
0.184,0.309,0.426,
0.086,0.196,0.404,
0.023,-0.025,0.377,
0.007,-0.139,0.349,
-0.049,-0.124,0.331,
-0.127,-0.051,0.335,
-0.172,0.001,0.331,
-0.164,0.039,0.312,
-0.123,0.033,0.306,
-0.078,0.006,0.342,
-0.056,0.022,0.368,
-0.061,0.051,0.335,
-0.092,0.021,0.254,
-0.119,0.007,0.165,
-0.126,0.038,0.088,
-0.126,0.09,0.032,
-0.136,0.121,0.002,
-0.13,0.101,0.001,
-0.107,0.066,0.018,
-0.082,0.067,0.029,
-0.066,0.084,0.02,
-0.058,0.077,0.016,
-0.069,0.098,0.02,
-0.078,0.118,0.026,
-0.071,0.105,0.008,
-0.06,0.061,-0.016,
-0.081,0.038,-0.043,
-0.135,0.08,-0.086,
-0.164,0.165,-0.112,
-0.136,0.159,-0.087,
-0.088,-0.044,-0.032,
-0.05,-0.187,0.001,
