0.082,0.168,-0.249,
0.121,0.231,-0.235,
0.135,0.26,-0.201,
0.118,0.21,-0.173,
0.118,0.066,-0.133,
0.184,-0.08,-0.044,
0.273,-0.144,0.071,
0.272,-0.124,0.135,
0.077,-0.217,0.068,
-0.212,-0.465,-0.104,
-0.386,-0.649,-0.257,
-0.311,-0.465,-0.257,
-0.015,0.154,0.001,
0.283,0.756,0.406,
0.351,0.705,0.625,
0.168,0.083,0.523,
-0.029,-0.497,0.283,
-0.078,-0.582,0.165,
-0.016,-0.354,0.216,
0.05,-0.048,0.365,
0.099,0.15,0.51,
0.181,0.26,0.582,
0.268,0.33,0.571,
0.247,0.323,0.509,
0.135,0.228,0.408,
0.006,0.104,0.273,
-0.085,0.029,0.135,
-0.132,0.055,0.035,
-0.138,0.128,-0.001,
-0.105,0.183,0.037,
-0.055,0.157,0.115,
-0.041,0.018,0.143,
-0.032,-0.112,0.112,
-0.012,-0.1,0.05,
-0.022,0.029,0.003,
-0.083,0.137,-0.032,
-0.215,0.049,-0.115,
-0.437,-0.235,-0.271,
-0.588,-0.362,-0.416,
-0.483,-0.16,-0.43,
-0.125,0.263,-0.22,
0.315,0.583,0.113,
0.617,0.509,0.275,
0.621,0.105,0.149,
0.332,-0.244,-0.163,
-0.036,-0.271,-0.471,
-0.288,-0.036,-0.672,
-0.361,0.32,-0.643,
-0.274,0.564,-0.436,
-0.132,0.538,-0.188,
-0.037,0.326,0.023,
-0.034,0.088,0.143,
-0.096,-0.083,0.143,
-0.157,-0.197,0.075,
-0.17,-0.229,0.021,
-0.132,-0.18,0.016,
-0.074,-0.081,0.052,
-0.038,0.024,0.103,
-0.025,0.139,0.127,
-0.018,0.204,0.131,
0.025,0.175,0.178,
0.126,0.104,0.284,
0.252,0.077,0.422,
0.333,0.106,0.517,
0.252,-0.023,0.508,
0.054,-0.335,0.421,
-0.011,-0.466,0.318,
0.161,-0.213,0.299,
0.459,0.228,0.442,
0.589,0.366,0.615,
0.438,0.052,0.587,
0.152,-0.467,0.326,
-0.065,-0.768,0.082,
-0.143,-0.768,-0.013,
-0.075,-0.586,-0.01,
0.085,-0.398,0.03,
0.234,-0.189,0.083,
0.303,-0.028,0.117,
0.297,0.104,0.111,
0.26,0.229,0.038,
0.196,0.325,-0.094,
0.099,0.313,-0.274,
0.02,0.156,-0.462,
0.025,-0.039,-0.57,
0.118,-0.144,-0.586,
0.21,-0.168,-0.567,
0.237,-0.195,-0.533,
0.217,-0.22,-0.506,
0.224,-0.198,-0.491,
0.269,-0.093,-0.492,
0.323,0.082,-0.503,
0.354,0.2,-0.496,
0.365,0.187,-0.477,
0.314,-0.029,-0.497,
0.087,-0.401,-0.622,
-0.228,-0.53,-0.766,
-0.323,-0.251,-0.764,
-0.077,0.257,-0.53,
0.233,0.642,-0.19,
0.393,0.559,-0.015,
0.312,0.053,-0.055,
0.039,-0.366,-0.188,
-0.223,-0.387,-0.323,
-0.352,-0.109,-0.425,
-0.368,0.199,-0.408,
-0.304,0.319,-0.243,
-0.148,0.301,0.015,
0.048,0.309,0.208,
0.169,0.329,0.226,
0.14,0.227,0.139,
0.037,0.157,0.046,
-0.054,0.205,-0.002,
-0.142,0.065,0.037,
-0.17,0.0,0.095,
-0.096,0.213,0.145,
-0.021,0.528,0.227,
0.026,0.555,0.271,
0.043,0.165,0.217,
0.061,-0.067,0.109,
