-22.098,18.968,-25.684,43.509,
-21.535,17.613,-28.525,44.493,
-22.786,18.884,-26.784,44.877,
-22.786,18.884,-26.784,43.662,
-22.786,18.884,-26.784,42.626,
-21.812,17.564,-25.941,43.856,
-22.224,17.514,-26.723,45.061,
-22.412,16.916,-27.328,46.407,
-21.538,16.023,-27.876,46.698,
-22.714,15.004,-27.754,50.178,
-21.385,17.778,-28.674,45.406,
-22.096,17.401,-29.462,47.34,
-21.783,17.876,-29.611,46.56,
-21.936,16.122,-29.271,48.604,
-21.185,16.943,-29.561,47.81,
-20.883,18.854,-28.676,47.323,
-22.308,18.095,-29.794,52.432,
-21.835,17.285,-28.226,53.67,
-20.697,17.863,-27.576,48.689,
-21.62,18.185,-29.764,44.992,
-21.983,18.713,-29.488,45.199,
-22.008,18.423,-29.788,48.501,
-21.683,19.038,-28.871,49.949,
-21.568,20.351,-28.592,48.505,
-21.408,20.648,-26.303,45.849,
-21.294,20.387,-28.886,41.907,
-21.32,20.094,-28.575,40.761,
-19.881,21.005,-28.833,39.053,
-21.169,20.259,-28.725,42.963,
-22.008,20.004,-28.606,44.585,
-22.157,19.841,-28.761,44.944,
-21.257,20.818,-27.521,42.631,
-23.795,21.355,-28.111,44.959,
-21.228,22.705,-29.243,40.744,
-23.233,19.983,-27.441,47.239,
-23.257,21.278,-27.626,46.07,
-24.043,21.613,-28.587,45.67,
-23.595,20.518,-28.693,45.772,
-24.942,22.221,-29.713,45.252,
-24.518,20.839,-30.423,45.412,
-23.982,20.758,-29.022,43.993,
-24.219,21.162,-29.501,42.941,
-23.679,22.678,-29.97,38.293,
-25.479,22.296,-29.893,36.012,
-25.417,23.027,-29.909,32.033,
-25.008,19.905,-29.507,41.803,
-24.968,21.925,-28.639,49.475,
-26.758,21.687,-27.956,57.305,
-26.791,22.845,-29.665,56.943,
-28.293,22.791,-29.123,51.741,
-26.541,22.597,-31.02,36.583,
-26.855,22.118,-29.955,35.575,
-26.755,21.701,-30.55,40.017,
-27.266,23.65,-29.858,41.231,
-26.817,22.557,-30.269,40.843,
-26.791,22.85,-30.733,38.48,
-26.129,22.65,-31.001,37.81,
-26.428,23.906,-30.283,39.484,
-24.988,24.823,-31.763,39.126,
-25.378,23.465,-30.223,41.844,
-26.515,22.893,-32.094,43.451,
-26.851,23.72,-33.046,44.092,
-26.291,22.345,-31.918,46.646,
-25.415,23.038,-32.045,45.006,
-25.351,23.764,-31.45,42.713,
-25.2,23.933,-32.668,39.309,
-25.388,24.918,-32.394,36.301,
-25.014,24.527,-30.994,35.685,
-24.948,25.264,-32.535,34.96,
-25.386,24.919,-32.7,35.917,
-24.361,24.193,-33.549,34.782,
-25.885,25.435,-33.652,35.117,
-23.849,25.404,-31.723,33.729,
-25.697,26.036,-33.505,39.007,
-24.387,25.481,-32.361,43.318,
-24.236,25.647,-32.816,43.611,
-24.385,25.487,-33.43,38.817,
-22.824,24.677,-32.573,31.533,
-23.482,28.053,-32.686,34.552,
-25.171,27.4,-32.75,41.089,
-24.26,26.938,-31.932,41.499,
-24.86,27.859,-30.151,34.681,
-25.824,26.152,-31.071,24.385,
-23.958,28.847,-30.743,21.738,
-24.646,28.757,-30.774,30.573,
-26.21,27.974,-30.676,40.455,
-24.622,29.044,-29.712,39.931,
-25.011,27.696,-30.307,38.675,
-24.02,29.701,-30.157,31.361,
-21.718,29.575,-31.113,27.893,
-23.209,28.076,-30.08,33.135,
-22.02,29.24,-30.051,33.419,
-23.184,28.369,-30.542,36.956,
-22.861,27.399,-29.741,37.88,
-24.358,28.943,-31.68,38.337,
-23.396,29.06,-30.112,37.178,
-24.171,27.953,-30.58,37.816,
-24.359,27.353,-31.032,36.977,
-25.549,26.184,-30.296,39.041,
-25.647,28.189,-30.045,38.533,
-24.773,27.293,-29.982,39.309,
-25.113,26.521,-28.606,40.441,
-25.461,27.202,-29.707,38.222,
-26.99,25.272,-29.732,38.009,
-25.612,25.462,-31.808,32.141,
-25.266,24.763,-27.348,38.389,
-26.389,25.926,-29.567,44.003,
-25.764,25.287,-29.521,45.566,
-26.213,26.379,-28.96,40.358,
-25.613,25.453,-29.976,34.325,
-26.366,24.628,-28.925,34.985,
-25.679,24.713,-27.824,35.865,
-25.742,23.987,-28.574,38.907,
-26.302,25.363,-30.006,37.165,
-25.854,24.257,-27.975,34.671,
-25.114,24.934,-28.72,30.692,
-25.354,23.752,-29.16,34.417,
-25.89,23.833,-30.56,38.155,
-24.692,21.97,-30.46,39.729,
-24.854,23.244,-29.735,37.979,
-25.38,21.878,-30.031,38.716,
-23.102,23.045,-30.867,34.844,
-24.167,21.748,-30.124,38.217,
-24.002,23.65,-30.925,35.616,
-24.756,21.239,-29.987,38.657,
-26.042,22.083,-30.525,39.035,
-24.641,22.554,-30.47,37.761,
-24.48,21.277,-30.432,41.192,
-23.703,22.388,-30.423,41.157,
-25.378,21.886,-31.558,44.037,
-25.328,22.464,-30.501,42.067,
-23.944,21.196,-29.031,40.531,
-24.254,20.735,-31.63,41.475,
-23.892,21.785,-30.112,44.338,
-25.632,20.547,-30.164,51.302,
-22.604,20.949,-31.252,48.099,
-24.391,22.295,-29.689,44.46,
-23.941,21.207,-31.32,36.319,
-23.442,22.273,-29.491,34.296,
-24.634,19.521,-29.329,46.031,
-23.267,22.729,-29.646,47.715,
-24.194,21.446,-27.98,54.166,
-23.729,23.669,-27.707,49.447,
-23.415,22.574,-31.329,43.148,
-22.104,22.02,-30.49,33.093,
-23.265,22.737,-31.021,30.408,
-23.103,23.041,-29.799,31.813,
-21.88,21.471,-30.008,34.151,
-22.752,22.368,-30.53,34.071,
-23.042,22.179,-28.859,35.449,
-23.593,20.525,-30.066,40.104,
-23.657,19.791,-28.984,45.118,
-23.944,19.615,-30.367,47.186,
-25.157,19.742,-29.663,47.027,
-23.92,19.899,-28.845,44.148,
-24.634,19.521,-29.329,44.589,
-25.183,19.449,-29.353,45.589,
-25.072,19.176,-29.494,45.053,
-26.198,18.732,-28.009,46.317,
-26.349,18.567,-27.859,46.88,
-26.686,17.805,-28.621,47.6,
-25.847,18.065,-29.808,43.778,
-24.501,16.357,-28.024,41.51,
-25.687,16.783,-28.702,46.516,
-25.687,16.783,-28.702,57.046,
-25.687,16.783,-28.702,63.635,
-25.687,16.783,-28.702,65.624,
-26.712,17.516,-28.92,60.997,
-26.065,15.576,-27.927,55.104,
-24.562,15.637,-29.842,48.955,
-24.785,17.767,-28.835,45.446,
-25.813,15.324,-28.671,50.9,
-25.5,15.8,-29.279,52.243,
-25.502,15.791,-27.448,56.506,
-26.503,15.227,-27.176,60.305,
-26.126,16.432,-27.798,57.7,
-24.95,15.874,-29.561,55.874,
-25.31,17.992,-29.933,50.977,
-25.462,16.235,-28.83,52.065,
-24.75,15.044,-31.209,50.711,
-23.785,16.754,-30.901,47.724,
-23.097,16.841,-30.258,49.737,
-23.447,17.517,-30.292,51.365,
-23.961,16.293,-29.982,52.886,
-21.031,18.703,-31.122,41.975,
-22.154,19.858,-32.118,41.374,
-21.443,18.654,-32.208,42.97,
-20.345,18.787,-29.871,40.676,
-19.879,19.438,-32.611,33.954,
-18.266,20.792,-30.583,25.894,
-18.89,21.432,-30.629,26.242,
-18.689,20.601,-32.278,29.959,
-19.502,20.641,-32.471,37.261,
-19.505,19.046,-31.21,42.552,
-18.779,19.572,-30.731,35.752,
-18.291,20.505,-31.342,32.11,
