0.629,-0.731,-0.768,
0.046,-0.774,-1.573,
-0.17,-0.824,-2.059,
0.017,-0.767,-2.098,
0.335,-0.538,-1.899,
0.527,-0.294,-1.646,
0.585,-0.282,-1.213,
0.463,-0.37,-0.695,
0.299,-0.39,-0.341,
0.138,-0.318,0.02,
0.12,-0.207,0.224,
0.075,-0.1,0.056,
0.036,-0.035,-0.24,
0.159,0.071,-0.454,
0.358,0.28,-0.516,
0.501,0.292,-0.292,
0.458,0.104,-0.073,
0.233,-0.175,-0.194,
0.097,-0.496,-0.355,
0.047,-0.652,-0.122,
-0.018,-0.929,0.786,
-0.167,-1.173,1.725,
-0.438,-1.385,2.305,
-0.623,-1.643,2.47,
-0.477,-1.732,2.142,
-0.094,-1.457,1.801,
0.021,-1.226,1.408,
-0.094,-1.334,0.465,
-0.281,-1.416,-0.418,
-0.405,-1.314,-0.665,
-0.404,-1.396,-0.459,
-0.334,-1.521,-0.418,
-0.174,-1.485,-0.479,
-0.024,-1.434,-0.657,
0.007,-1.318,-0.847,
0.345,-1.115,-0.402,
0.187,-1.299,0.0,
-0.434,-1.562,-0.007,
-0.853,-1.157,-0.867,
0.199,-0.632,-0.205,
1.228,-0.502,1.308,
0.669,-0.688,1.502,
