0.05,0.146,-0.218,
-0.06,0.132,-0.23,
-0.114,0.123,-0.234,
-0.078,0.115,-0.18,
0.008,0.106,-0.086,
0.062,0.138,-0.028,
0.032,0.211,-0.004,
-0.02,0.255,0.026,
-0.032,0.234,0.069,
-0.02,0.175,0.141,
0.034,0.119,0.242,
0.127,0.099,0.337,
0.222,0.08,0.398,
0.288,0.003,0.467,
0.359,-0.11,0.566,
0.47,-0.157,0.635,
0.47,-0.144,0.641,
0.271,-0.105,0.626,
0.009,-0.044,0.598,
-0.142,-0.014,0.569,
-0.085,0.0,0.543,
0.094,0.103,0.547,
0.245,0.334,0.567,
0.271,0.502,0.576,
0.185,0.401,0.571,
0.047,0.085,0.561,
0.043,-0.107,0.567,
0.131,-0.013,0.554,
0.098,0.194,0.495,
-0.05,0.312,0.376,
-0.138,0.296,0.239,
-0.066,0.24,0.175,
0.045,0.222,0.218,
0.061,0.281,0.272,
-0.039,0.325,0.219,
-0.232,0.262,0.043,
-0.451,0.105,-0.168,
-0.571,-0.075,-0.294,
-0.55,-0.182,-0.318,
-0.436,-0.194,-0.28,
-0.334,-0.205,-0.222,
-0.31,-0.312,-0.215,
-0.333,-0.48,-0.268,
-0.336,-0.571,-0.347,
-0.296,-0.512,-0.381,
-0.21,-0.306,-0.335,
-0.125,-0.154,-0.269,
-0.139,-0.296,-0.251,
-0.257,-0.595,-0.323,
-0.368,-0.701,-0.416,
-0.408,-0.48,-0.479,
-0.414,-0.073,-0.464,
-0.383,0.267,-0.373,
-0.294,0.364,-0.291,
-0.138,0.288,-0.235,
0.023,0.058,-0.209,
0.097,-0.275,-0.202,
0.069,-0.485,-0.192,
-0.011,-0.46,-0.245,
-0.113,-0.273,-0.386,
-0.175,-0.013,-0.52,
-0.17,0.248,-0.539,
-0.083,0.446,-0.393,
0.05,0.505,-0.17,
0.154,0.41,0.002,
0.149,0.219,0.09,
0.048,-0.004,0.098,
-0.076,-0.167,0.038,
-0.148,-0.183,-0.015,
-0.166,-0.088,-0.032,
-0.164,-0.002,-0.026,
-0.139,0.042,-0.006,
-0.075,0.113,0.027,
0.004,0.186,0.067,
0.048,0.241,0.1,
0.063,0.243,0.092,
0.058,0.226,0.039,
0.036,0.181,-0.034,
0.009,0.095,-0.093,
-0.019,0.046,-0.117,
-0.042,0.095,-0.109,
-0.042,0.176,-0.052,
-0.007,0.181,0.039,
0.054,0.118,0.148,
0.113,0.04,0.256,
0.12,-0.024,0.324,
0.043,-0.052,0.329,
-0.075,-0.13,0.322,
-0.104,-0.294,0.355,
0.07,-0.5,0.408,
0.398,-0.555,0.459,
0.584,-0.409,0.416,
0.382,-0.237,0.228,
-0.028,-0.157,-0.024,
-0.261,-0.156,-0.232,
-0.22,-0.116,-0.335,
-0.099,-0.026,-0.338,
-0.059,0.025,-0.321,
-0.07,0.046,-0.31,
-0.052,0.071,-0.278,
-0.011,0.099,-0.225,
0.018,0.135,-0.161,
0.023,0.18,-0.119,
-0.029,0.15,-0.131,
-0.143,-0.007,-0.193,
-0.185,-0.158,-0.253,
-0.102,-0.175,-0.251,
-0.003,-0.118,-0.188,
0.063,-0.083,-0.115,
0.119,-0.05,-0.07,
0.165,-0.069,-0.064,
0.179,-0.166,-0.081,
0.192,-0.228,-0.124,
0.212,-0.14,-0.183,
0.204,0.097,-0.255,
0.2,0.279,-0.286,
0.263,0.254,-0.215,
0.309,0.079,-0.113,
0.263,-0.105,-0.11,
0.119,-0.21,-0.199,
-0.113,-0.179,-0.299,
-0.367,-0.053,-0.386,
-0.597,0.073,-0.43,
-0.691,0.088,-0.343,
-0.498,-0.019,-0.11,
-0.078,-0.139,0.164,
0.275,-0.172,0.381,
0.374,-0.164,0.45,
0.272,-0.148,0.392,
0.157,-0.081,0.272,
0.165,0.079,0.115,
0.207,0.22,-0.036,
0.123,0.261,-0.112,
-0.034,0.235,-0.082,
-0.099,0.232,0.015,
-0.026,0.284,0.166,
0.111,0.324,0.325,
0.19,0.32,0.403,
0.137,0.325,0.384,
0.006,0.325,0.308,
-0.102,0.283,0.265,
-0.091,0.216,0.304,
0.01,0.187,0.388,
0.097,0.228,0.473,
0.1,0.34,0.479,
-0.031,0.202,0.453,
-0.116,0.063,0.49,
-0.037,0.1,0.536,
0.088,0.171,0.612,
0.118,0.12,0.665,
0.12,0.085,0.603,
0.17,0.096,0.479,
0.21,0.04,0.39,
0.187,-0.077,0.307,
0.134,-0.175,0.204,
0.105,-0.245,0.101,
0.089,-0.24,0.018,
0.038,-0.09,-0.051,
-0.013,0.148,-0.117,
-0.035,0.415,-0.13,
0.0,0.535,-0.082,
0.081,0.418,-0.002,
0.137,0.191,0.036,
0.093,0.095,0.054,
0.009,0.196,0.037,
-0.054,0.301,0.032,
-0.068,0.241,-0.016,
-0.097,0.075,-0.023,
-0.114,-0.08,0.016,
-0.084,-0.08,0.083,
-0.02,0.005,0.095,
0.016,0.086,0.051,
-0.036,0.097,0.034,
-0.098,-0.009,0.022,
-0.119,-0.008,0.038,
-0.062,0.1,0.035,
-0.008,0.206,-0.014,
-0.01,0.282,-0.036,
-0.031,0.099,-0.062,
-0.137,-0.205,-0.067,
-0.136,-0.067,-0.044,
