-0.28,0.895,8.865,
-0.417,0.72,9.554,
-0.342,0.543,10.268,
-0.268,0.397,10.541,
-0.333,0.44,10.28,
-0.235,0.634,9.897,
0.057,0.943,9.633,
0.223,1.098,9.842,
0.127,0.979,10.237,
-0.043,0.878,10.328,
-0.134,0.912,9.983,
-0.053,1.108,9.298,
-0.038,1.256,8.843,
0.062,1.249,8.97,
0.098,1.194,9.308,
0.101,1.146,9.619,
0.215,1.228,9.868,
0.357,1.441,9.787,
0.536,1.556,9.684,
0.467,1.364,9.626,
0.041,1.048,9.265,
-0.424,0.957,8.666,
-0.424,1.244,8.166,
-0.278,1.697,8.633,
0.261,1.527,9.26,
0.627,1.405,9.48,
