-24.986,24.826,-32.527,36.09,
-24.232,27.237,-33.466,34.339,
-23.395,27.487,-32.515,35.236,
-22.295,27.635,-33.536,32.256,
-20.555,28.871,-33.025,27.885,
-20.456,28.447,-32.246,31.677,
-22.453,30.502,-33.917,36.211,
-20.554,30.455,-32.605,37.034,
-22.406,29.488,-31.906,38.379,
-20.865,31.564,-31.883,28.657,
-20.367,31.047,-30.627,27.396,
-20.84,31.851,-30.821,32.043,
-20.818,32.129,-28.232,35.02,
-19.089,33.234,-30.62,31.359,
-21.265,31.657,-32.057,29.689,
-19.615,31.868,-30.916,22.089,
-20.241,30.923,-31.534,23.354,
-18.991,31.226,-30.566,24.984,
-20.239,32.509,-31.419,29.772,
-21.719,29.573,-30.807,36.957,
-21.243,30.354,-30.499,35.645,
-21.994,29.541,-31.583,36.035,
-22.832,29.286,-31.464,36.301,
-22.105,29.817,-32.053,34.496,
-22.342,30.22,-32.379,34.525,
-23.582,28.467,-31.48,36.962,
-23.145,28.81,-31.161,35.157,
-24.11,27.094,-30.251,37.218,
-24.484,27.481,-31.194,36.928,
-24.21,27.516,-30.876,35.881,
-24.95,25.256,-31.009,37.298,
-24.174,26.364,-30.235,33.563,
-24.324,26.201,-30.544,35.322,
-25.325,25.638,-30.579,41.863,
-26.013,25.543,-29.539,46.859,
-26.077,24.809,-28.761,48.784,
-25.853,24.266,-29.501,45.398,
-25.613,25.452,-29.671,36.96,
-26.329,25.061,-27.864,34.338,
-25.266,23.189,-29.753,32.699,
-25.827,24.554,-29.05,34.243,
-25.702,24.431,-29.956,35.364,
-25.504,23.592,-29.773,35.7,
-24.664,23.848,-30.199,33.431,
-25.764,23.706,-30.705,35.193,
-23.726,23.685,-30.913,32.662,
-24.066,22.916,-30.147,34.774,
-25.566,22.868,-31.133,36.745,
-25.504,23.593,-30.08,37.206,
-25.504,22.011,-30.957,40.568,
-24.667,22.26,-30.006,41.497,
-26.855,20.54,-31.9,46.022,
-25.417,21.445,-30.786,42.827,
-24.944,20.639,-30.591,43.375,
-24.692,20.39,-31.947,44.008,
-24.191,21.463,-31.338,42.136,
-24.879,19.792,-32.552,42.924,
-23.979,20.775,-32.381,38.626,
-24.48,21.277,-30.432,39.804,
-24.629,21.123,-32.42,43.92,
-26.732,20.404,-30.212,52.019,
-25.543,21.568,-30.185,52.259,
-25.166,22.774,-30.653,51.301,
-24.365,22.589,-30.458,49.142,
-22.952,23.204,-29.948,43.951,
-23.47,20.395,-29.599,46.104,
-24.129,22.185,-29.826,44.603,
-23.164,23.901,-30.434,40.906,
-23.138,24.193,-30.44,38.572,
-22.926,23.499,-30.412,37.274,
-23.203,23.457,-29.356,37.648,
-20.862,23.775,-31.696,33.854,
-22.453,22.691,-29.454,36.948,
-23.039,23.773,-30.577,35.566,
-22.202,24.022,-29.628,36.033,
-22.514,23.55,-29.936,39.715,
-22.415,23.129,-29.768,42.492,
-22.04,22.746,-29.741,42.948,
-22.517,21.96,-29.44,43.211,
-21.642,22.65,-28.804,39.91,
-22.516,23.543,-28.563,38.605,
-22.54,23.253,-28.862,38.255,
-22.391,23.415,-28.401,38.405,
-23.418,22.562,-28.734,42.005,
-22.603,24.112,-29.037,38.944,
-22.992,22.755,-27.803,38.316,
-23.68,22.665,-27.528,35.738,
-22.992,22.754,-27.498,35.619,
-22.513,25.133,-29.059,35.829,
-24.544,22.122,-28.014,45.55,
-24.756,22.81,-26.971,46.149,
-25.356,23.743,-27.328,42.845,
-22.005,23.174,-27.614,30.69,
-23.166,23.891,-28.601,26.342,
-24.043,21.614,-28.893,32.98,
-22.392,21.826,-28.056,34.527,
-24.219,21.159,-29.044,40.612,
-24.67,20.662,-27.985,44.787,
-24.069,21.321,-28.583,44.399,
-23.831,20.923,-29.324,43.382,
-24.196,19.864,-28.857,42.645,
-23.882,20.337,-28.854,39.784,
-24.67,19.084,-29.625,42.131,
-22.781,20.483,-29.263,39.601,
-24.734,18.353,-29.305,46.034,
-23.872,17.317,-30.46,46.881,
-23.659,18.205,-29.25,45.541,
-24.258,19.139,-29.912,44.571,
-22.67,18.625,-29.823,42.723,
-21.719,18.613,-31.152,39.693,
-22.308,18.1,-30.557,39.17,
-23.186,17.403,-29.361,40.765,
-21.146,17.387,-30.638,38.34,
-22.908,17.447,-31.18,42.308,
-22.134,16.969,-30.827,43.594,
-22.197,16.238,-30.507,45.701,
-21.118,17.688,-32.475,43.856,
-22.621,16.045,-31.743,50.23,
-21.721,17.023,-30.504,49.711,
-21.658,17.752,-30.518,50.122,
-21.982,18.721,-30.862,48.892,
-21.719,18.61,-30.695,46.104,
-21.719,18.61,-30.695,44.406,
-21.719,18.61,-30.695,44.703,
-20.993,19.136,-30.368,43.859,
-19.943,18.701,-31.223,43.192,
-20.819,18.008,-31.094,46.222,
-19.441,19.781,-32.294,42.565,
-18.507,18.015,-29.459,43.26,
-21.982,18.723,-31.32,46.378,
-19.754,20.888,-30.809,40.14,
-19.017,19.972,-30.6,37.959,
-18.565,20.47,-31.659,38.708,
-18.567,18.881,-31.161,45.749,
-18.753,19.873,-32.568,45.618,
-17.69,21.156,-30.717,35.397,
-18.227,21.236,-31.66,30.529,
-18.539,20.761,-31.664,34.787,
