0.857,2.113,9.248,
0.903,2.121,9.377,
0.819,2.274,9.214,
0.759,2.403,9.025,
0.51,2.427,9.004,
0.326,2.291,8.812,
0.168,2.125,8.757,
0.33,1.965,9.399,
0.601,1.927,10.297,
0.608,1.831,10.541,
0.23,1.745,10.155,
-0.196,1.63,9.966,
-0.311,1.352,10.371,
-0.572,1.115,11.304,
-1.003,0.629,11.762,
-1.14,0.277,11.328,
-0.591,0.464,10.419,
0.278,0.818,9.899,
0.56,0.986,10.215,
0.134,0.696,10.627,
-0.553,0.409,10.34,
-0.704,0.459,9.624,
-0.452,0.739,8.814,
-0.204,0.921,8.34,
-0.096,0.919,8.103,
-0.156,0.878,8.07,
-0.273,0.883,8.103,
-0.354,1.017,8.056,
-0.388,1.252,8.103,
-0.359,1.45,8.276,
-0.524,1.544,8.441,
-0.615,1.762,8.692,
-0.491,2.051,9.032,
-0.311,2.212,9.394,
-0.204,2.339,9.715,
-0.165,2.456,9.844,
0.031,2.53,9.83,
0.237,2.626,9.837,
0.244,2.477,9.81,
0.057,2.109,9.703,
-0.134,1.754,9.597,
-0.342,1.505,9.808,
-0.201,1.137,10.32,
0.587,1.019,11.225,
1.238,1.175,12.329,
0.814,0.818,13.488,
-0.206,-0.032,13.718,
-0.685,-0.549,12.705,
-0.153,-0.482,10.905,
1.125,0.064,9.363,
2.401,0.857,8.36,
3.096,1.496,7.996,
2.971,1.762,7.938,
2.241,1.687,7.972,
1.444,1.522,7.728,
0.788,1.39,7.007,
0.297,1.297,6.415,
-0.034,1.216,6.284,
-0.134,1.271,6.71,
0.136,1.393,7.344,
0.613,1.565,7.924,
0.893,1.654,8.295,
0.895,1.541,8.589,
0.646,1.357,8.929,
0.587,1.398,9.308,
0.848,1.762,9.178,
1.156,2.315,8.534,
1.348,2.712,7.804,
1.295,2.944,7.586,
1.08,2.894,7.854,
0.675,2.817,8.407,
0.486,2.791,9.008,
0.196,2.956,10.146,
-0.072,2.755,11.508,
-0.141,2.216,12.413,
-0.007,2.204,12.107,
-0.141,2.264,10.668,
-0.68,2.576,8.022,
-0.457,2.75,6.72,
0.723,2.36,12.868,
1.865,1.453,20.261,
1.161,-0.02,19.335,
-0.206,-0.075,13.517,
-0.5,0.955,10.083,
-0.687,1.115,10.146,
-0.819,0.387,10.383,
-1.235,0.284,9.14,
-1.523,0.701,7.625,
-1.331,1.115,6.617,
-0.883,1.424,6.437,
-0.385,1.644,6.942,
0.055,1.654,7.383,
0.242,1.627,7.651,
0.259,1.831,7.78,
0.163,2.068,8.036,
-0.089,1.97,8.199,
-0.534,1.69,8.589,
-0.86,1.402,9.178,
-0.869,1.225,9.923,
-0.419,1.316,10.519,
0.285,1.584,10.885,
0.701,1.793,10.56,
0.721,1.841,10.062,
0.668,1.757,10.308,
1.089,1.738,10.914,
2.179,1.778,10.871,
2.897,1.769,10.495,
2.239,1.216,11.276,
1.018,0.102,12.765,
0.357,-0.846,12.925,
0.733,-1.205,11.285,
1.575,-0.582,9.82,
2.255,0.282,10.007,
2.38,0.646,10.988,
2.045,0.706,10.598,
1.448,1.134,8.714,
1.31,1.558,7.028,
1.331,1.85,6.186,
0.91,1.848,6.059,
0.285,1.45,6.688,
0.048,1.168,7.316,
-0.017,1.211,7.689,
0.263,1.434,8.058,
0.565,1.62,8.709,
0.651,1.764,9.322,
0.752,1.903,9.612,
1.118,2.161,9.267,
1.628,2.607,8.613,
1.99,2.995,8.151,
2.018,3.028,8.29,
1.765,2.846,8.932,
1.18,2.485,9.578,
0.646,1.996,9.911,
0.292,1.73,9.983,
0.072,1.8,9.964,
0.053,1.604,9.509,
0.072,1.338,8.917,
0.05,1.302,10.155,
0.024,0.864,13.165,
-0.622,-0.135,14.723,
-0.754,-0.726,12.887,
0.036,-0.202,10.012,
1.346,0.677,9.466,
2.073,0.948,11.221,
1.609,0.648,12.253,
0.311,0.203,11.115,
-0.464,0.059,8.803,
-0.56,0.361,7.21,
-0.108,0.778,6.779,
0.436,1.182,7.069,
0.548,1.34,7.548,
0.302,1.455,7.759,
0.129,1.74,7.969,
-0.024,2.003,8.34,
-0.615,2.011,8.812,
-1.384,1.726,9.387,
-1.688,1.536,9.81,
-1.537,1.706,9.731,
-1.144,2.078,9.502,
-0.646,2.329,9.609,
-0.385,2.456,9.803,
-0.215,2.504,9.791,
0.11,2.602,9.329,
0.213,2.664,8.791,
0.0,2.331,8.903,
-0.591,1.453,10.071,
-1.056,0.885,11.381,
-0.443,1.199,11.144,
1.032,1.821,10.493,
1.721,1.994,11.063,
1.195,0.77,14.285,
0.17,-0.58,16.067,
-0.017,-1.672,13.979,
0.895,-1.162,10.014,
2.291,0.299,7.088,
2.978,1.359,6.657,
2.562,1.05,8.168,
1.269,0.675,9.803,
0.081,0.244,10.335,
-0.599,0.054,9.669,
-0.819,0.133,8.513,
-0.848,0.33,8.017,
-0.697,0.39,8.075,
-0.259,0.512,8.36,
0.311,0.715,8.647,
0.766,0.971,8.889,
0.967,1.06,9.279,
1.099,0.955,9.595,
1.192,0.902,9.81,
0.804,0.926,10.048,
0.469,0.71,10.002,
0.333,0.459,9.485,
0.493,0.49,9.293,
0.855,0.888,9.533,
1.046,1.189,9.301,
0.948,1.252,8.623,
0.73,1.362,8.197,
0.479,1.484,8.709,
0.376,1.39,9.629,
0.328,1.201,10.031,
0.297,1.122,10.026,
0.455,1.115,9.904,
0.701,1.225,9.77,
0.967,1.489,9.609,
1.125,1.711,9.336,
1.29,1.867,9.195,
1.319,1.908,9.214,
0.946,1.793,9.121,
0.484,1.654,9.217,
0.18,1.45,9.667,
0.285,1.455,10.172,
0.498,1.606,9.978,
0.486,1.687,9.346,
0.419,1.781,9.063,
0.488,1.855,9.662,
0.321,1.661,10.007,
-0.472,1.589,8.266,
-0.247,2.025,8.599,
0.745,2.006,10.665,
0.254,1.908,10.51,
