-0.034,-0.329,-0.36,
-0.315,-0.445,-0.534,
-0.637,-0.444,-0.752,
-0.696,-0.217,-0.795,
-0.49,0.068,-0.578,
-0.208,0.176,-0.168,
0.054,0.058,0.192,
0.212,-0.102,0.358,
0.262,-0.111,0.405,
0.242,0.0,0.378,
0.186,0.052,0.254,
0.116,0.023,0.049,
0.039,0.008,-0.158,
-0.01,0.041,-0.293,
-0.05,0.096,-0.32,
-0.071,0.166,-0.242,
-0.027,0.199,-0.153,
0.01,0.18,-0.076,
-0.006,0.135,0.004,
-0.015,0.092,0.08,
0.02,0.103,0.178,
0.11,0.201,0.305,
0.22,0.318,0.388,
0.284,0.344,0.417,
0.288,0.246,0.407,
0.254,0.054,0.376,
0.241,-0.088,0.326,
0.253,-0.063,0.255,
0.262,0.034,0.216,
0.361,-0.091,0.25,
0.723,-0.635,0.328,
1.215,-1.348,0.358,
1.507,-1.637,0.29,
1.365,-1.333,0.167,
0.891,-0.539,0.069,
0.357,0.303,0.039,
-0.104,0.392,0.033,
-0.583,-0.869,-0.204,
-0.661,-1.722,-0.557,
-0.132,-0.644,-0.663,
0.349,1.255,-0.316,
0.217,1.999,0.169,
-0.642,1.49,0.344,
-1.449,0.967,0.134,
-1.587,0.76,-0.094,
-1.243,0.718,-0.03,
-0.826,0.524,0.325,
-0.485,0.22,0.79,
-0.205,0.064,1.138,
0.05,0.116,1.23,
0.197,0.217,1.011,
0.171,0.298,0.603,
0.054,0.322,0.269,
0.01,0.293,0.124,
0.048,0.213,0.095,
0.041,0.07,0.07,
-0.041,-0.047,0.009,
-0.125,-0.154,-0.023,
-0.119,-0.216,0.06,
0.032,-0.21,0.224,
0.263,-0.153,0.336,
0.389,-0.076,0.326,
0.364,0.057,0.243,
0.291,0.251,0.099,
0.184,0.293,-0.062,
0.124,0.09,-0.121,
0.144,-0.209,-0.102,
0.062,-0.394,-0.136,
-0.225,-0.369,-0.279,
-0.478,-0.172,-0.471,
-0.472,0.029,-0.616,
-0.288,0.083,-0.553,
-0.103,-0.106,-0.419,
-0.023,-0.391,-0.328,
-0.085,-0.61,-0.353,
-0.207,-0.574,-0.427,
-0.234,-0.181,-0.418,
-0.088,0.33,-0.261,
0.131,0.602,-0.061,
0.286,0.532,0.029,
0.322,0.29,-0.033,
0.272,0.041,-0.155,
0.21,-0.051,-0.216,
0.153,-0.002,-0.223,
0.09,0.046,-0.218,
0.057,0.047,-0.235,
0.082,0.051,-0.247,
0.155,0.111,-0.183,
0.246,0.258,-0.04,
0.309,0.394,0.072,
0.333,0.404,0.086,
0.344,0.287,0.061,
0.365,0.11,0.071,
0.404,-0.07,0.115,
0.433,-0.164,0.145,
0.386,-0.058,0.137,
0.174,0.13,0.081,
-0.136,0.203,0.033,
-0.319,0.083,0.07,
-0.287,-0.055,0.177,
-0.118,-0.034,0.305,
0.02,-0.057,0.394,
0.032,-0.253,0.412,
-0.051,-0.452,0.333,
-0.142,-0.515,0.213,
-0.155,-0.416,0.11,
-0.127,-0.191,0.027,
-0.106,0.094,-0.024,
-0.024,0.315,-0.027,
0.102,0.364,0.0,
0.188,0.252,0.026,
0.184,0.083,0.018,
0.082,-0.039,-0.047,
-0.068,-0.102,-0.155,
-0.2,-0.179,-0.248,
-0.29,-0.261,-0.286,
-0.328,-0.338,-0.297,
-0.305,-0.328,-0.309,
-0.239,-0.188,-0.285,
-0.153,-0.046,-0.21,
-0.075,-0.089,-0.167,
0.005,-0.304,-0.212,
0.059,-0.477,-0.316,
0.069,-0.365,-0.398,
0.064,-0.045,-0.402,
0.102,0.154,-0.35,
0.097,0.085,-0.348,
-0.124,-0.196,-0.554,
-0.505,-0.491,-0.903,
-0.662,-0.582,-1.149,
-0.38,-0.306,-1.017,
0.135,0.2,-0.537,
0.508,0.53,-0.016,
0.552,0.422,0.222,
0.365,0.063,0.136,
0.138,-0.204,-0.103,
-0.021,-0.162,-0.298,
-0.092,0.106,-0.373,
-0.127,0.319,-0.367,
-0.145,0.363,-0.31,
-0.139,0.291,-0.23,
-0.104,0.156,-0.149,
-0.064,-0.003,-0.055,
-0.024,-0.106,0.051,
0.008,-0.094,0.113,
0.023,0.002,0.119,
0.043,0.105,0.133,
0.105,0.203,0.181,
0.188,0.271,0.245,
0.226,0.308,0.277,
0.195,0.341,0.289,
0.152,0.433,0.276,
0.114,0.541,0.25,
0.118,0.569,0.254,
0.179,0.496,0.289,
0.262,0.392,0.322,
0.311,0.317,0.351,
0.278,0.28,0.381,
0.158,0.177,0.378,
0.013,0.045,0.325,
-0.11,-0.06,0.227,
-0.096,-0.086,0.209,
0.129,0.046,0.346,
0.381,0.23,0.566,
0.456,0.212,0.701,
0.349,0.018,0.674,
0.078,-0.188,0.504,
-0.267,-0.253,0.313,
-0.482,-0.131,0.199,
-0.474,0.049,0.148,
-0.311,0.162,0.155,
-0.178,0.17,0.184,
-0.174,0.122,0.221,
-0.2,0.122,0.227,
-0.172,0.128,0.204,
-0.117,0.153,0.184,
-0.1,0.202,0.169,
-0.13,0.2,0.12,
-0.184,0.137,0.044,
-0.215,0.054,-0.006,
-0.149,0.024,0.017,
-0.058,0.022,0.057,
-0.076,-0.122,0.0,
-0.156,-0.078,-0.122,
-0.133,0.149,-0.15,
-0.015,0.054,-0.069,
0.049,-0.322,-0.001,
-0.021,-0.564,-0.031,
-0.169,-0.52,-0.093,
-0.264,-0.285,-0.129,
-0.14,0.016,-0.139,
0.077,0.192,-0.09,
0.121,0.209,-0.011,
0.014,0.23,-0.029,
-0.05,0.307,-0.148,
-0.028,0.285,-0.235,
-0.156,-0.03,-0.235,
-0.276,-0.174,-0.215,
