0.749,4.371,7.045,
0.445,4.177,7.17,
-0.026,3.816,8.393,
-0.433,3.016,9.212,
-0.951,1.958,9.55,
-0.419,1.505,10.184,
0.522,2.312,14.953,
1.429,1.465,18.719,
1.211,0.445,16.327,
0.347,0.94,11.553,
0.067,1.615,9.451,
-0.606,1.699,10.445,
-1.844,1.077,10.692,
-2.54,0.495,9.775,
-2.461,0.481,8.795,
-1.911,0.948,8.51,
-1.149,1.558,8.858,
-0.761,1.9,9.382,
-0.646,1.891,9.698,
-0.807,1.876,9.561,
-0.702,1.929,9.147,
-0.184,2.056,8.609,
0.304,2.298,8.709,
0.62,2.257,9.796,
0.189,1.742,10.478,
-0.685,1.146,10.531,
-1.13,0.787,10.004,
-0.888,0.916,9.312,
-0.275,1.249,8.752,
0.089,1.527,8.922,
-0.139,1.355,9.475,
-0.433,1.07,9.772,
-0.371,1.343,9.356,
0.06,1.924,8.896,
0.946,2.097,9.145,
1.267,1.771,10.668,
0.646,1.084,12.818,
-0.165,0.426,13.668,
-0.057,0.064,12.435,
0.637,0.433,10.423,
1.362,0.955,9.097,
1.681,1.223,8.546,
1.42,1.328,8.647,
0.929,1.381,9.08,
0.263,1.395,9.087,
-0.328,1.501,8.372,
-0.457,1.642,7.445,
-0.12,1.812,7.155,
0.081,1.92,7.282,
0.098,1.96,7.445,
0.232,1.908,7.526,
0.421,1.888,7.991,
0.524,1.922,8.575,
0.314,1.876,8.934,
-0.113,1.797,8.944,
-0.522,1.785,8.757,
-0.757,1.814,8.728,
-0.567,1.879,9.21,
0.055,1.975,10.162,
0.816,2.212,10.754,
1.221,2.341,10.404,
0.627,2.274,10.134,
-0.294,1.853,10.478,
-1.188,1.412,11.082,
-1.729,1.187,11.458,
-1.544,1.319,11.0,
-1.25,1.445,9.545,
-0.965,1.477,8.211,
-0.654,1.366,8.568,
-0.302,1.101,10.131,
-0.093,0.84,11.202,
-0.074,0.703,11.795,
-0.105,0.651,11.723,
0.029,0.782,10.529,
0.223,1.101,8.92,
0.323,1.445,7.735,
0.189,1.675,7.16,
-0.129,1.683,6.997,
-0.541,1.57,7.139,
-0.867,1.453,7.225,
-1.015,1.525,7.581,
-0.881,1.618,8.309,
-0.771,1.709,9.195,
-0.8,1.484,10.028,
-0.883,1.201,10.325,
-0.745,1.287,10.56,
-0.05,1.477,11.204,
0.366,1.522,11.628,
0.402,1.381,11.225,
0.591,1.06,10.289,
0.86,0.931,10.052,
0.951,0.682,10.735,
0.541,0.074,12.274,
0.182,-0.331,12.954,
0.551,-0.123,11.601,
1.271,0.332,9.368,
1.736,0.785,7.981,
1.865,0.799,8.446,
1.709,0.469,9.976,
1.298,-0.001,11.079,
0.821,-0.046,10.608,
0.527,0.414,8.814,
0.438,0.83,7.639,
0.373,1.163,7.306,
0.407,1.369,7.39,
0.323,1.443,7.821,
0.235,1.441,8.278,
0.285,1.496,8.714,
0.443,1.565,9.143,
0.436,1.577,9.538,
0.278,1.484,10.045,
0.151,1.419,10.438,
0.122,1.455,10.486,
0.156,1.551,10.016,
0.067,1.596,9.36,
-0.151,1.589,9.016,
-0.436,1.402,9.145,
-0.649,1.074,9.705,
-0.637,0.948,9.899,
-0.311,1.058,9.42,
-0.05,1.218,9.042,
-0.201,1.261,9.413,
-0.419,1.019,10.059,
-0.448,0.634,10.548,
-0.517,0.687,11.568,
-0.555,0.677,11.886,
-0.622,0.608,10.814,
-0.697,0.679,9.755,
-0.766,0.675,9.851,
-0.785,0.543,10.246,
-0.723,0.308,10.258,
-0.591,0.215,10.11,
-0.34,0.229,9.846,
-0.196,0.205,9.612,
-0.189,0.162,9.365,
-0.208,0.189,9.111,
-0.182,0.399,8.853,
-0.165,0.62,8.704,
-0.163,0.672,9.152,
-0.429,0.67,9.801,
-0.4,0.641,9.487,
-0.067,0.907,9.131,
0.158,1.347,9.626,
0.335,1.333,9.657,
0.515,1.445,9.317,
0.515,1.522,9.324,
0.543,1.376,9.985,
0.227,1.046,10.167,
-0.275,0.9,9.605,
-0.124,1.204,9.071,
0.218,1.472,8.63,
0.232,1.68,8.436,
0.045,1.563,7.991,
-0.208,1.536,8.056,
0.364,1.156,9.169,
0.745,1.266,9.53,
