-0.298,-0.066,-0.313,
-0.166,-0.006,-0.257,
0.126,0.11,-0.111,
0.361,0.107,0.038,
0.37,-0.062,0.08,
0.158,-0.285,-0.011,
-0.081,-0.427,-0.166,
-0.2,-0.4,-0.355,
-0.204,-0.139,-0.461,
-0.154,0.221,-0.419,
-0.057,0.427,-0.234,
0.075,0.391,-0.008,
0.195,0.241,0.144,
0.233,0.122,0.156,
0.141,0.086,0.058,
-0.004,0.084,-0.057,
-0.091,0.097,-0.143,
-0.102,0.108,-0.192,
-0.083,0.11,-0.192,
-0.067,0.13,-0.141,
-0.049,0.21,-0.084,
-0.006,0.31,-0.032,
0.054,0.341,0.037,
0.116,0.294,0.09,
0.121,0.259,0.096,
0.059,0.265,0.103,
0.013,0.263,0.125,
0.03,0.237,0.167,
0.109,0.213,0.235,
0.177,0.277,0.282,
0.138,0.318,0.309,
0.046,0.282,0.372,
-0.032,0.233,0.475,
-0.075,0.188,0.569,
-0.132,0.047,0.603,
-0.199,-0.15,0.585,
-0.192,-0.272,0.529,
-0.134,-0.275,0.468,
-0.125,-0.222,0.385,
-0.222,-0.124,0.269,
-0.311,0.042,0.197,
-0.26,0.216,0.207,
-0.081,0.301,0.232,
0.097,0.269,0.21,
0.128,0.157,0.145,
0.015,0.014,0.077,
-0.06,-0.065,0.038,
-0.025,-0.056,0.042,
0.042,-0.014,0.063,
0.062,-0.053,0.042,
0.05,-0.137,-0.018,
0.008,-0.22,-0.089,
-0.037,-0.23,-0.125,
-0.012,-0.199,-0.114,
0.058,-0.164,-0.109,
0.086,-0.161,-0.129,
0.041,-0.195,-0.133,
0.032,-0.219,-0.125,
0.086,-0.216,-0.115,
0.135,-0.186,-0.115,
0.141,-0.156,-0.135,
0.125,-0.104,-0.155,
0.123,0.013,-0.175,
0.096,0.13,-0.209,
0.05,0.179,-0.253,
0.023,0.173,-0.278,
0.005,0.15,-0.264,
-0.036,0.133,-0.24,
-0.107,0.129,-0.216,
-0.145,0.127,-0.153,
-0.031,0.114,0.028,
0.311,0.179,0.328,
0.664,0.399,0.63,
0.593,0.528,0.533,
-0.159,0.301,-0.263,
-1.125,0.088,-0.943,
-1.251,0.081,-0.939,
-0.48,0.114,-0.308,
0.425,-0.031,0.56,
0.777,-0.357,1.014,
0.567,-0.65,0.926,
0.217,-0.562,0.514,
0.07,-0.211,-0.017,
0.108,0.184,-0.463,
0.173,0.454,-0.67,
0.213,0.529,-0.674,
0.258,0.475,-0.547,
0.306,0.346,-0.386,
0.305,0.242,-0.258,
0.195,0.175,-0.203,
-0.019,0.048,-0.177,
-0.167,-0.088,-0.115,
-0.119,-0.127,-0.046,
0.063,-0.02,0.023,
0.185,0.085,0.107,
0.149,0.115,0.188,
0.063,0.1,0.223,
0.031,0.038,0.202,
0.054,-0.052,0.149,
0.079,-0.125,0.098,
0.06,-0.191,0.063,
0.042,-0.215,0.08,
0.102,-0.179,0.149,
0.226,-0.046,0.245,
0.292,0.214,0.307,
0.179,0.441,0.307,
-0.064,0.399,0.282,
-0.273,0.043,0.243,
-0.363,-0.413,0.231,
-0.201,-0.628,0.293,
0.179,-0.523,0.444,
0.381,-0.313,0.57,
0.141,-0.237,0.537,
-0.266,-0.23,0.374,
-0.412,-0.18,0.178,
-0.284,-0.065,0.099,
-0.118,0.083,0.147,
-0.038,0.205,0.166,
-0.032,0.26,0.1,
-0.027,0.248,0.029,
-0.001,0.145,-0.017,
0.021,0.038,-0.07,
-0.011,0.021,-0.161,
-0.103,0.023,-0.291,
-0.202,0.023,-0.395,
-0.258,0.034,-0.424,
-0.21,0.035,-0.376,
-0.093,0.014,-0.302,
-0.012,-0.035,-0.245,
0.007,-0.07,-0.22,
0.023,-0.068,-0.224,
0.07,-0.078,-0.233,
0.113,-0.113,-0.239,
0.116,-0.121,-0.268,
0.099,-0.062,-0.33,
0.075,-0.04,-0.379,
0.059,-0.156,-0.363,
0.072,-0.305,-0.308,
0.057,-0.35,-0.285,
-0.042,-0.285,-0.316,
-0.153,-0.154,-0.338,
-0.178,-0.016,-0.308,
-0.099,0.161,-0.22,
0.037,0.326,-0.085,
0.113,0.258,0.033,
0.086,-0.036,0.09,
0.014,-0.366,0.104,
0.034,-0.509,0.117,
0.134,-0.338,0.098,
0.188,0.069,0.059,
0.124,0.422,0.029,
0.05,0.562,0.032,
0.067,0.54,0.031,
0.1,0.421,0.009,
0.06,0.26,-0.024,
-0.031,0.118,-0.071,
-0.085,0.028,-0.097,
-0.09,0.019,-0.082,
-0.083,0.057,-0.071,
-0.083,0.092,-0.083,
-0.099,0.116,-0.09,
-0.116,0.123,-0.07,
-0.104,0.127,-0.031,
-0.054,0.126,-0.01,
0.002,0.145,0.0,
0.042,0.144,0.003,
0.024,0.086,-0.011,
-0.028,-0.023,-0.041,
-0.028,-0.145,-0.059,
0.029,-0.247,-0.036,
0.103,-0.296,-0.002,
0.136,-0.268,0.002,
0.102,-0.198,0.003,
0.027,-0.109,0.029,
-0.07,-0.069,0.045,
-0.187,-0.163,0.038,
-0.186,-0.285,0.057,
-0.003,-0.337,0.153,
0.216,-0.351,0.292,
0.284,-0.394,0.31,
0.176,-0.42,0.149,
0.027,-0.318,-0.041,
-0.056,-0.104,-0.13,
-0.101,0.042,-0.119,
-0.084,0.017,-0.086,
0.042,-0.013,-0.084,
0.189,0.034,-0.081,
0.216,0.082,-0.072,
0.136,0.113,-0.098,
0.064,0.121,-0.153,
0.049,0.097,-0.218,
0.034,0.031,-0.296,
-0.02,-0.027,-0.37,
-0.069,-0.012,-0.385,
-0.097,0.01,-0.351,
-0.135,-0.098,-0.311,
-0.16,-0.242,-0.29,
-0.121,-0.28,-0.281,
-0.023,-0.177,-0.239,
0.047,-0.037,-0.199,
0.022,0.005,-0.215,
-0.01,-0.02,-0.257,
0.014,-0.084,-0.285,
0.067,-0.162,-0.275,
0.092,-0.232,-0.257,
0.076,-0.279,-0.265,
0.01,-0.326,-0.3,
-0.077,-0.362,-0.331,
-0.145,-0.352,-0.348,
-0.191,-0.279,-0.331,
-0.206,-0.124,-0.248,
-0.139,0.102,-0.135,
-0.038,0.28,-0.024,
0.04,0.307,0.091,
0.129,0.253,0.208,
0.222,0.132,0.307,
0.243,-0.089,0.359,
0.154,-0.293,0.305,
0.028,-0.341,0.167,
-0.008,-0.158,0.065,
0.099,0.185,0.101,
0.224,0.488,0.245,
0.252,0.581,0.395,
0.268,0.551,0.463,
0.322,0.449,0.412,
0.349,0.327,0.313,
0.277,0.213,0.216,
0.154,0.139,0.129,
0.062,0.175,0.062,
0.026,0.27,0.047,
0.009,0.365,0.095,
-0.007,0.423,0.186,
0.026,0.428,0.284,
0.107,0.372,0.369,
0.142,0.257,0.443,
0.072,0.149,0.458,
0.006,0.23,0.384,
0.032,0.42,0.303,
0.056,0.454,0.286,
-0.015,0.332,0.288,
-0.077,0.141,0.263,
-0.02,0.074,0.261,
0.058,0.236,0.243,
0.095,0.414,0.19,
0.069,0.135,0.152,
-0.037,-0.24,0.184,
0.007,-0.227,0.227,
0.088,-0.05,0.147,
