-0.071,-0.009,-0.226,
-0.098,-0.117,-0.259,
-0.126,-0.148,-0.262,
-0.172,-0.114,-0.239,
-0.201,-0.1,-0.227,
-0.173,-0.156,-0.25,
-0.092,-0.191,-0.267,
0.008,-0.106,-0.25,
0.07,0.033,-0.251,
0.079,0.057,-0.292,
0.077,-0.04,-0.335,
0.081,-0.145,-0.343,
0.077,-0.246,-0.29,
-0.028,-0.345,-0.243,
-0.357,-0.489,-0.358,
-0.804,-0.515,-0.619,
-0.88,-0.292,-0.691,
-0.345,0.097,-0.351,
0.298,0.269,0.164,
0.545,0.018,0.379,
0.355,-0.18,0.184,
0.081,0.05,-0.109,
-0.017,0.436,-0.274,
-0.009,0.623,-0.293,
0.047,0.578,-0.252,
0.13,0.418,-0.234,
0.157,0.247,-0.244,
0.085,0.162,-0.233,
-0.016,0.176,-0.168,
-0.041,0.231,-0.064,
0.01,0.282,0.004,
0.03,0.312,0.018,
-0.013,0.313,0.074,
-0.022,0.299,0.204,
0.045,0.297,0.328,
0.083,0.297,0.355,
0.014,0.263,0.291,
-0.051,0.162,0.247,
0.004,0.102,0.265,
0.116,0.092,0.28,
0.113,0.015,0.227,
-0.049,-0.122,0.116,
-0.272,-0.253,0.019,
-0.379,-0.342,0.017,
-0.217,-0.295,0.134,
0.095,-0.188,0.336,
0.324,-0.193,0.52,
0.381,-0.254,0.591,
0.383,-0.211,0.616,
0.434,0.04,0.696,
0.47,0.522,0.887,
0.274,0.498,1.028,
-0.145,-0.841,0.775,
-0.122,-1.829,0.517,
0.61,-1.069,0.416,
0.976,0.05,0.404,
0.534,0.36,0.294,
-0.155,0.253,-0.08,
-0.553,0.218,-0.463,
-0.582,0.285,-0.598,
-0.455,0.209,-0.525,
-0.262,-0.02,-0.335,
-0.015,-0.205,-0.149,
0.194,-0.259,-0.043,
0.237,-0.223,-0.001,
0.136,-0.127,-0.002,
0.088,0.038,-0.045,
0.199,0.184,-0.175,
0.302,0.247,-0.329,
0.239,0.178,-0.429,
0.087,0.022,-0.484,
-0.019,-0.072,-0.514,
0.009,-0.06,-0.488,
0.109,0.016,-0.41,
0.076,0.082,-0.343,
-0.097,0.143,-0.327,
-0.25,0.136,-0.348,
-0.282,-0.039,-0.306,
-0.233,-0.358,-0.194,
-0.223,-0.71,-0.122,
-0.394,-0.904,-0.214,
-0.648,-0.819,-0.415,
-0.761,-0.554,-0.56,
-0.54,-0.223,-0.486,
-0.145,-0.053,-0.24,
0.112,-0.217,-0.019,
0.14,-0.469,0.009,
-0.003,-0.48,-0.148,
-0.176,-0.19,-0.366,
-0.21,0.29,-0.483,
-0.073,0.748,-0.468,
0.071,0.96,-0.416,
0.116,0.933,-0.35,
0.065,0.727,-0.288,
0.0,0.429,-0.24,
0.013,0.114,-0.175,
0.058,-0.092,-0.082,
0.082,-0.142,0.019,
0.1,-0.012,0.077,
0.089,0.185,0.085,
0.083,0.36,0.094,
0.12,0.48,0.114,
0.167,0.511,0.13,
0.171,0.412,0.128,
0.124,0.232,0.099,
0.111,0.074,0.076,
0.195,-0.036,0.116,
0.35,-0.122,0.214,
0.485,-0.157,0.319,
0.528,-0.068,0.401,
0.409,0.134,0.462,
0.132,0.236,0.576,
-0.133,0.028,0.751,
-0.137,-0.347,0.92,
0.123,-0.628,1.087,
0.367,-0.895,1.272,
0.408,-1.196,1.334,
0.302,-1.251,1.133,
0.186,-0.843,0.759,
0.081,-0.122,0.385,
-0.05,0.538,0.16,
-0.103,0.821,0.086,
-0.047,0.702,0.086,
0.09,0.297,0.061,
0.185,-0.154,-0.052,
0.146,-0.402,-0.2,
0.055,-0.421,-0.345,
-0.042,-0.307,-0.474,
-0.114,-0.106,-0.574,
-0.155,0.095,-0.627,
-0.149,0.233,-0.645,
-0.115,0.329,-0.644,
-0.107,0.27,-0.622,
-0.155,-0.112,-0.534,
-0.145,-0.566,-0.382,
0.032,-0.661,-0.275,
0.238,-0.338,-0.251,
0.322,0.096,-0.281,
0.272,0.235,-0.334,
0.224,0.073,-0.381,
0.249,-0.198,-0.429,
0.258,-0.4,-0.488,
0.095,-0.437,-0.56,
-0.313,-0.434,-0.701,
-0.828,-0.331,-0.908,
-1.005,-0.036,-0.939,
-0.646,0.373,-0.642,
-0.053,0.646,-0.169,
0.3,0.481,0.181,
0.265,0.063,0.333,
0.054,-0.305,0.321,
-0.053,-0.37,0.241,
-0.036,-0.163,0.152,
-0.028,0.113,0.052,
-0.073,0.255,-0.059,
-0.091,0.227,-0.106,
-0.031,0.148,-0.036,
0.065,0.102,0.075,
0.108,0.091,0.124,
0.072,0.097,0.081,
-0.009,0.078,-0.008,
-0.065,0.045,-0.095,
-0.053,0.075,-0.143,
0.006,0.204,-0.141,
0.041,0.357,-0.116,
0.008,0.408,-0.099,
-0.083,0.338,-0.102,
-0.213,0.124,-0.072,
-0.202,-0.158,0.027,
-0.002,-0.274,0.151,
0.171,-0.159,0.288,
0.162,-0.01,0.379,
0.049,0.057,0.36,
-0.018,0.05,0.287,
0.04,-0.028,0.242,
0.114,-0.085,0.243,
0.094,-0.089,0.277,
0.039,-0.064,0.304,
0.053,-0.016,0.31,
0.14,0.056,0.3,
0.191,0.136,0.27,
0.124,0.165,0.205,
0.005,0.166,0.123,
-0.101,0.148,0.035,
-0.183,0.116,-0.005,
-0.204,0.162,0.043,
-0.136,0.353,0.159,
-0.04,0.54,0.294,
0.022,0.51,0.386,
0.079,0.364,0.414,
0.104,0.26,0.403,
0.039,0.222,0.374,
-0.074,0.202,0.346,
-0.139,0.198,0.315,
-0.097,0.212,0.288,
-0.02,0.162,0.273,
0.018,0.086,0.259,
0.03,0.065,0.245,
0.034,0.095,0.233,
0.037,0.138,0.202,
0.024,0.119,0.168,
0.007,0.073,0.129,
0.012,0.088,0.09,
0.038,0.119,0.07,
0.051,0.13,0.058,
0.022,0.122,0.016,
0.011,0.128,-0.003,
0.031,0.15,0.006,
0.031,0.222,-0.012,
0.007,0.303,-0.061,
-0.019,0.22,-0.081,
-0.091,-0.081,-0.075,
-0.122,-0.042,-0.086,
-0.071,0.139,-0.122,
