1.256,-1.802,-1.417,
1.114,-1.715,1.14,
1.113,-1.882,2.629,
0.85,-1.878,1.421,
0.835,-1.663,-1.118,
1.049,-1.361,-2.475,
1.207,-1.441,-2.236,
1.182,-1.631,-1.621,
0.992,-1.812,-1.352,
0.761,-1.94,-1.124,
0.525,-1.901,-0.476,
0.562,-1.953,-0.052,
0.469,-1.777,0.011,
0.125,-1.274,0.56,
0.035,-1.101,1.045,
0.186,-1.095,0.686,
0.441,-0.79,0.066,
0.804,-0.282,-0.055,
1.321,0.079,0.626,
1.183,0.122,0.827,
0.501,-0.12,0.817,
0.123,-0.578,0.621,
-0.105,-0.807,0.063,
-0.422,-0.693,-0.59,
-0.434,-0.467,-0.64,
-0.129,-0.421,-0.622,
0.084,-0.32,-0.811,
0.014,-0.229,-0.976,
-0.273,-0.301,-0.672,
-0.448,-0.463,0.016,
-0.43,-0.632,0.726,
-0.397,-0.782,0.995,
-0.47,-0.754,0.733,
-0.354,-0.581,0.351,
-0.038,-0.286,0.089,
0.137,-0.133,0.296,
0.039,-0.244,0.686,
-0.129,-0.339,0.773,
-0.201,-0.317,0.428,
-0.081,-0.143,-0.253,
-0.021,-0.012,-0.702,
0.112,-0.021,-0.572,
0.156,-0.074,-0.233,
0.141,-0.132,0.079,
0.229,-0.083,0.331,
0.361,0.08,0.255,
0.568,0.157,0.157,
0.565,-0.043,0.1,
0.232,-0.342,-0.261,
-0.123,-0.402,-0.856,
-0.039,-0.087,-1.351,
0.138,0.367,-0.879,
0.643,0.175,-0.248,
0.964,0.03,-0.026,
