-0.259,-0.037,-2.218,
-0.234,0.195,-1.89,
-0.161,0.237,-0.778,
-0.469,-0.063,0.252,
-0.932,-0.444,1.055,
-0.921,-0.405,1.363,
-0.486,-0.11,1.037,
-0.222,0.145,0.544,
-0.376,0.248,0.235,
-0.494,0.181,0.643,
-0.306,0.09,1.258,
0.377,0.083,1.214,
1.521,0.078,0.632,
1.918,-0.199,0.837,
0.85,-0.809,2.284,
-0.439,-1.518,2.995,
-0.594,-1.914,1.961,
0.557,-1.495,0.203,
1.735,-0.831,-0.585,
2.161,-0.417,0.432,
1.652,-0.505,1.512,
0.55,-0.595,1.086,
0.05,-0.334,-0.697,
0.133,0.125,-2.447,
0.169,0.421,-3.35,
0.023,0.428,-3.133,
-0.112,0.118,-2.168,
-0.112,-0.169,-1.407,
0.09,0.003,-1.412,
0.665,0.357,-1.483,
1.179,0.615,-1.118,
1.141,0.589,-0.573,
0.735,0.383,-0.147,
0.443,0.3,0.203,
0.605,0.439,0.419,
0.803,0.745,0.307,
0.873,0.901,0.139,
0.791,0.756,0.183,
0.65,0.551,0.373,
0.485,0.284,0.611,
0.322,0.024,0.76,
0.159,-0.22,0.576,
0.161,-0.527,-0.367,
0.446,-0.703,-0.611,
0.254,-0.795,1.672,
-0.588,-1.671,4.365,
-1.232,-2.501,4.255,
-0.827,-2.301,1.53,
0.547,-1.459,0.248,
1.27,-0.866,1.096,
0.689,-1.003,2.168,
-0.632,-1.489,1.701,
-1.37,-1.681,-0.21,
-1.223,-1.347,-2.206,
-0.554,-0.87,-3.276,
0.03,-0.452,-3.205,
0.203,-0.39,-2.532,
0.062,-0.62,-1.937,
-0.288,-0.704,-1.614,
-0.397,-0.466,-1.348,
-0.389,-0.144,-0.977,
-0.575,0.036,-0.572,
-0.984,0.209,-0.203,
-1.319,0.474,0.006,
-1.4,0.724,-0.275,
-1.329,1.025,-0.678,
-1.142,1.309,-0.804,
-0.864,1.37,-0.658,
-0.742,1.174,-0.225,
-0.687,0.82,0.166,
-0.594,0.469,0.904,
-0.406,0.154,2.119,
0.224,-0.088,3.094,
0.914,-0.382,2.818,
1.425,-0.65,1.92,
1.235,-0.955,2.097,
0.138,-1.681,4.005,
-0.864,-2.584,4.438,
-0.909,-3.016,2.489,
-0.098,-2.781,-0.345,
0.697,-2.149,-1.721,
0.97,-1.706,-0.922,
0.842,-1.597,0.92,
0.591,-1.692,1.98,
0.293,-1.629,1.706,
0.069,-1.419,0.522,
0.036,-1.302,-0.328,
0.042,-1.268,-0.572,
0.235,-1.228,-0.561,
0.672,-1.075,-0.764,
1.07,-0.887,-1.139,
1.233,-0.786,-1.27,
1.181,-0.839,-1.104,
0.982,-1.023,-0.756,
0.58,-1.273,-0.363,
0.2,-1.493,-0.291,
-0.054,-1.745,-0.667,
-0.193,-1.711,-0.733,
-0.226,-1.575,-0.418,
-0.27,-1.559,-0.352,
-0.347,-1.65,-0.959,
-0.229,-1.506,-1.12,
-0.051,-1.161,-0.206,
-0.009,-1.06,0.788,
0.074,-1.036,0.924,
0.169,-0.892,0.242,
0.323,-0.712,-0.108,
0.416,-0.609,-0.029,
0.489,-0.491,0.08,
0.69,-0.326,0.163,
0.916,-0.166,0.148,
0.868,-0.24,0.141,
0.468,-0.495,-0.744,
-0.149,-0.142,-1.787,
-0.191,-0.048,0.299,
0.107,-0.77,1.186,
