0.053,-0.173,-0.081,
-0.162,-0.486,-0.321,
-0.57,-0.599,-0.74,
-0.861,-0.238,-1.033,
-0.707,0.316,-0.879,
-0.174,0.653,-0.329,
0.303,0.411,0.197,
0.419,-0.168,0.363,
0.179,-0.496,0.169,
-0.109,-0.256,-0.105,
-0.19,0.233,-0.226,
-0.109,0.526,-0.225,
-0.017,0.49,-0.23,
0.023,0.284,-0.283,
0.015,0.064,-0.34,
0.02,-0.007,-0.331,
0.048,0.056,-0.244,
0.076,0.149,-0.143,
0.086,0.16,-0.067,
0.093,0.087,0.034,
0.157,-0.02,0.193,
0.282,-0.08,0.354,
0.374,-0.063,0.467,
0.371,-0.015,0.499,
0.342,0.034,0.459,
0.322,0.052,0.407,
0.343,0.019,0.382,
0.4,-0.047,0.369,
0.426,-0.125,0.352,
0.404,-0.262,0.326,
0.328,-0.355,0.312,
0.241,-0.181,0.442,
0.269,0.147,0.739,
0.347,0.164,0.925,
0.112,-0.538,0.756,
-0.359,-1.482,0.346,
-0.374,-1.515,0.124,
0.024,-0.696,0.232,
0.206,-0.058,0.521,
-0.003,-0.04,0.515,
-0.417,-0.297,0.097,
-0.573,-0.15,-0.365,
-0.43,0.296,-0.512,
-0.232,0.684,-0.305,
-0.091,0.745,-0.046,
-0.033,0.527,0.038,
-0.056,0.284,-0.067,
-0.118,0.137,-0.24,
-0.189,0.111,-0.345,
-0.243,0.121,-0.363,
-0.255,0.058,-0.342,
-0.197,-0.099,-0.325,
-0.053,-0.247,-0.304,
0.07,-0.317,-0.269,
0.069,-0.214,-0.245,
0.005,0.018,-0.269,
-0.072,0.115,-0.32,
-0.119,-0.07,-0.323,
-0.056,-0.303,-0.247,
0.082,-0.326,-0.118,
0.113,-0.159,-0.032,
-0.087,0.021,-0.116,
-0.376,0.187,-0.342,
-0.452,0.347,-0.446,
-0.261,0.351,-0.301,
0.015,0.091,-0.054,
0.171,-0.286,0.042,
0.09,-0.484,-0.048,
-0.057,-0.301,-0.185,
-0.054,0.154,-0.249,
0.091,0.536,-0.198,
0.2,0.632,-0.141,
0.227,0.529,-0.173,
0.196,0.325,-0.283,
0.136,0.139,-0.35,
0.083,0.075,-0.308,
0.046,0.089,-0.227,
0.011,0.075,-0.185,
-0.032,0.001,-0.175,
-0.047,-0.097,-0.131,
0.009,-0.091,-0.056,
0.124,0.091,-0.006,
0.147,0.268,0.017,
0.015,0.221,0.035,
-0.102,-0.002,0.058,
-0.027,-0.171,0.137,
0.272,-0.213,0.289,
0.521,-0.106,0.435,
0.511,0.083,0.474,
0.2,0.176,0.388,
-0.166,0.055,0.3,
-0.185,-0.135,0.319,
0.16,-0.129,0.468,
0.493,-0.109,0.632,
0.472,-0.291,0.592,
0.136,-0.522,0.271,
-0.243,-0.466,-0.141,
-0.374,-0.04,-0.37,
-0.213,0.495,-0.252,
0.06,0.691,0.08,
0.278,0.472,0.346,
0.388,0.088,0.379,
0.361,-0.19,0.225,
0.232,-0.232,0.015,
0.086,-0.163,-0.134,
-0.011,-0.147,-0.207,
-0.044,-0.186,-0.311,
-0.069,-0.178,-0.465,
-0.132,-0.115,-0.577,
-0.221,-0.089,-0.573,
-0.229,-0.151,-0.484,
-0.124,-0.3,-0.424,
-0.034,-0.402,-0.419,
-0.006,-0.324,-0.437,
0.023,-0.06,-0.408,
0.114,0.15,-0.377,
0.251,0.083,-0.348,
0.395,-0.069,-0.282,
0.453,-0.133,-0.24,
0.308,-0.13,-0.324,
-0.137,-0.15,-0.645,
-0.593,0.116,-0.935,
-0.546,0.573,-0.834,
-0.072,0.78,-0.345,
0.368,0.567,0.198,
0.401,0.056,0.412,
0.054,-0.474,0.395,
-0.22,-0.683,0.31,
-0.203,-0.518,0.171,
-0.053,-0.085,0.035,
0.054,0.244,-0.002,
0.122,0.282,0.096,
0.224,0.228,0.271,
0.357,0.17,0.44,
0.453,0.197,0.55,
0.43,0.297,0.598,
0.294,0.379,0.589,
0.159,0.394,0.532,
0.067,0.415,0.477,
0.014,0.524,0.491,
-0.104,0.57,0.574,
-0.263,0.407,0.65,
-0.282,0.201,0.661,
-0.139,0.138,0.635,
0.062,0.191,0.676,
0.203,0.249,0.726,
0.194,0.249,0.645,
0.059,0.25,0.417,
-0.135,0.258,0.162,
-0.241,0.378,0.003,
-0.185,0.371,0.032,
-0.153,-0.001,0.158,
-0.08,0.016,0.168,
