0.128,0.353,-0.531,
-0.03,0.538,-0.154,
-0.012,0.674,-0.05,
0.03,0.809,-0.11,
0.019,0.853,0.298,
-0.124,0.735,1.281,
-0.257,0.412,2.323,
-0.429,0.186,2.305,
-0.508,0.206,0.748,
-0.44,0.275,-0.784,
-0.314,0.319,-0.974,
-0.09,0.086,0.12,
0.049,-0.255,2.172,
-0.002,-0.637,3.734,
-0.296,-1.129,3.124,
-0.365,-1.209,0.887,
0.064,-0.844,-0.63,
0.538,-0.436,-0.758,
0.571,-0.427,-0.452,
0.167,-0.725,-0.345,
-0.262,-0.907,-0.201,
-0.403,-0.849,-0.139,
-0.361,-0.659,-0.53,
-0.321,-0.52,-1.307,
-0.34,-0.437,-1.804,
-0.416,-0.381,-1.566,
-0.329,-0.264,-0.947,
-0.209,-0.017,-0.844,
-0.225,0.135,-1.332,
-0.462,0.138,-1.332,
-0.757,0.158,-0.747,
-0.928,0.476,0.176,
-0.853,0.877,0.847,
-0.899,0.846,0.134,
-1.152,0.945,-0.709,
-1.15,1.214,-0.572,
-0.937,1.336,0.331,
-0.608,1.325,1.333,
-0.489,1.172,1.777,
-0.615,1.007,1.312,
-0.678,0.724,0.564,
-0.454,0.477,0.156,
0.073,0.245,0.565,
0.587,-0.109,1.925,
1.229,-0.392,2.657,
2.065,-0.619,1.645,
2.119,-0.796,0.35,
0.864,-1.23,0.854,
-0.646,-2.188,1.621,
-1.556,-2.825,1.094,
-1.406,-2.739,0.33,
-0.1,-2.245,0.072,
1.217,-1.583,-0.084,
2.117,-1.083,0.581,
2.075,-0.763,1.467,
1.064,-0.727,1.125,
-0.154,-0.991,-0.189,
-0.821,-1.187,-0.983,
-0.794,-1.146,-1.06,
-0.266,-0.889,-0.96,
0.518,-0.445,-1.022,
1.151,-0.063,-1.165,
1.191,0.066,-1.235,
0.807,-0.079,-1.222,
0.537,-0.192,-1.194,
0.539,-0.022,-1.296,
0.773,0.214,-1.452,
0.843,0.423,-1.74,
0.753,0.569,-1.898,
0.702,0.693,-1.56,
0.834,0.732,-0.928,
1.083,0.973,-0.472,
1.182,1.435,-0.098,
1.16,1.736,-0.324,
1.008,1.855,-0.937,
0.915,1.939,-1.169,
0.988,1.949,-1.047,
1.045,1.854,-1.173,
0.958,1.685,-1.52,
0.821,1.453,-1.992,
0.578,1.203,-1.841,
0.142,0.789,-0.597,
-0.246,-0.096,0.25,
-0.74,-1.264,0.626,
-0.229,-1.793,1.284,
0.501,-0.981,6.019,
1.121,-1.801,9.731,
0.774,-2.827,7.313,
-0.023,-2.307,2.519,
-0.179,-1.496,0.365,
-0.752,-1.164,1.271,
-1.912,-1.517,1.432,
-2.565,-1.879,0.456,
-2.473,-1.716,-0.562,
-1.923,-1.077,-0.88,
-1.156,-0.284,-0.567,
-0.742,0.24,-0.076,
-0.591,0.382,0.213,
-0.724,0.458,0.062,
-0.629,0.53,-0.353,
-0.171,0.627,-0.884,
0.232,0.835,-0.775,
0.466,0.782,0.313,
-0.007,0.264,0.991,
-0.882,-0.351,1.042,
-1.303,-0.761,0.521,
-1.033,-0.717,-0.155,
-0.398,-0.481,-0.695,
-0.021,-0.284,-0.507,
-0.242,-0.52,0.059,
-0.52,-0.868,0.367,
-0.415,-0.668,-0.033,
0.063,-0.151,-0.477,
0.958,-0.005,-0.221,
1.229,-0.298,1.289,
0.557,-0.9,3.405,
-0.25,-1.478,4.218,
-0.081,-1.819,2.968,
0.684,-1.491,0.961,
1.451,-1.027,-0.35,
1.798,-0.791,-0.888,
1.575,-0.67,-0.785,
1.13,-0.571,-0.358,
0.518,-0.517,-0.355,
-0.007,-0.404,-1.065,
-0.069,-0.282,-1.975,
0.313,-0.141,-2.245,
0.533,-0.061,-2.101,
0.555,-0.047,-1.922,
0.693,-0.116,-1.828,
0.884,-0.133,-1.357,
0.987,-0.083,-0.772,
0.781,-0.111,-0.414,
0.373,-0.179,-0.403,
-0.003,-0.183,-0.587,
-0.201,-0.145,-0.612,
-0.007,-0.075,-0.131,
0.56,0.006,0.818,
1.222,0.194,1.408,
1.535,0.257,1.064,
0.893,0.162,0.794,
-0.039,-0.224,1.125,
-0.927,-0.586,1.704,
-1.469,-0.733,2.054,
-1.288,-0.56,1.58,
-0.986,-0.43,0.124,
-0.702,-0.397,-1.204,
-0.448,-0.47,-0.851,
-0.215,-0.668,0.695,
-0.142,-0.862,1.744,
-0.232,-0.944,2.319,
-0.313,-0.959,2.231,
-0.156,-0.817,1.03,
0.104,-0.515,-0.574,
0.271,-0.198,-1.746,
0.187,0.011,-2.306,
-0.095,0.014,-2.455,
-0.479,-0.082,-2.305,
-0.782,-0.166,-2.213,
-0.925,-0.048,-1.855,
-0.81,0.103,-1.131,
-0.744,0.251,-0.254,
-0.83,0.077,0.569,
-0.968,-0.168,0.856,
-0.882,-0.053,1.082,
-0.252,0.161,1.715,
0.109,0.221,2.128,
0.123,0.081,1.717,
0.317,-0.246,0.778,
0.58,-0.363,0.537,
0.637,-0.564,1.208,
0.177,-1.097,2.727,
-0.204,-1.441,3.384,
0.199,-1.231,2.02,
0.982,-0.829,-0.208,
1.478,-0.435,-1.58,
1.565,-0.443,-1.105,
1.314,-0.763,0.425,
0.82,-1.218,1.523,
0.34,-1.276,1.049,
0.121,-0.853,-0.739,
0.125,-0.473,-1.903,
0.128,-0.168,-2.223,
0.192,0.013,-2.126,
0.114,0.068,-1.684,
0.024,0.055,-1.219,
0.075,0.107,-0.779,
0.237,0.18,-0.349,
0.243,0.204,0.044,
0.113,0.13,0.545,
0.041,0.089,0.929,
0.109,0.146,0.968,
0.285,0.255,0.495,
0.363,0.308,-0.157,
0.296,0.298,-0.494,
0.113,0.091,-0.354,
-0.06,-0.283,0.214,
-0.044,-0.486,0.417,
0.282,-0.465,-0.047,
0.54,-0.378,-0.41,
0.362,-0.38,-0.033,
0.083,-0.649,0.613,
-0.04,-1.056,1.096,
-0.229,-1.018,2.104,
-0.374,-1.05,2.413,
-0.497,-1.157,1.34,
-0.597,-1.116,0.287,
-0.703,-1.126,0.383,
-0.778,-1.25,0.774,
-0.781,-1.487,0.784,
-0.71,-1.592,0.636,
-0.503,-1.585,0.375,
-0.389,-1.609,0.142,
-0.409,-1.655,-0.102,
-0.451,-1.636,-0.35,
-0.431,-1.433,-0.602,
-0.402,-1.214,-0.746,
-0.381,-1.15,-0.298,
-0.617,-1.145,0.348,
-0.55,-1.198,0.039,
-0.207,-0.982,-0.305,
-0.005,-0.59,0.2,
0.159,-0.639,0.238,
0.346,-0.551,-0.096,
0.365,-0.474,-0.088,
0.429,-0.579,0.561,
0.182,-0.854,0.729,
-0.238,-0.967,0.16,
-0.017,-0.658,-0.372,
0.393,-0.389,-0.807,
0.483,-0.169,-0.997,
0.366,-0.26,-1.438,
0.127,-0.254,-1.371,
0.626,-0.601,-0.265,
0.894,-0.472,0.091,
