3.416,-0.331,1.753,
2.606,-0.869,1.522,
0.263,-2.886,4.836,
-1.614,-4.288,6.814,
-2.153,-4.126,5.189,
-0.806,-2.542,1.78,
1.057,-0.838,-0.745,
2.31,0.379,-1.033,
2.606,0.841,-0.198,
1.943,0.702,0.135,
0.724,-0.027,-0.551,
-0.12,-0.795,-1.439,
-0.478,-1.306,-1.879,
-0.44,-1.478,-2.077,
-0.14,-1.414,-2.118,
0.266,-1.241,-2.192,
0.532,-1.132,-2.257,
0.599,-0.911,-1.495,
0.766,-0.623,-0.197,
0.851,-0.428,0.695,
0.687,-0.314,0.326,
0.557,-0.106,-0.551,
0.742,0.184,-0.915,
0.915,0.5,-0.814,
0.955,0.632,-0.556,
0.91,0.524,-0.324,
0.8,0.36,-0.205,
0.558,0.175,0.166,
0.333,-0.013,0.707,
0.086,0.005,1.03,
0.01,0.17,0.893,
0.112,0.216,-0.027,
0.006,0.246,-1.078,
-0.064,0.127,-1.171,
-0.111,-0.298,-0.242,
-0.201,-0.747,1.628,
-0.594,-1.084,2.875,
-0.659,-1.275,1.891,
-0.263,-1.009,-0.109,
0.243,-0.657,-0.697,
0.427,-0.547,0.548,
-0.001,-0.835,1.593,
-0.421,-1.027,1.532,
-0.324,-0.799,0.766,
-0.007,-0.449,-0.104,
0.15,-0.281,-0.709,
0.205,-0.222,-1.109,
0.33,-0.119,-1.213,
0.44,0.026,-1.149,
0.403,0.209,-1.165,
0.113,0.236,-1.05,
-0.235,0.162,-0.692,
-0.581,0.202,-0.159,
-0.743,0.274,0.16,
-0.82,0.52,0.048,
-0.7,0.735,-0.077,
-0.554,0.857,0.145,
-0.521,0.902,0.392,
-0.504,0.835,0.415,
-0.333,0.851,0.401,
-0.195,0.856,0.45,
-0.338,0.732,0.24,
-0.679,0.501,0.0,
-0.808,0.214,0.282,
-0.551,-0.014,0.68,
-0.186,-0.137,0.94,
-0.128,-0.34,1.267,
-0.302,-0.614,1.638,
-0.522,-0.872,1.82,
-0.681,-1.025,1.351,
-0.611,-1.113,-0.002,
-0.328,-1.036,-0.954,
0.014,-1.079,-0.819,
0.337,-1.193,0.503,
0.662,-1.17,1.825,
0.817,-1.027,2.025,
0.742,-0.872,0.886,
0.561,-0.601,-0.395,
0.514,-0.267,-1.156,
0.564,-0.026,-1.833,
0.608,0.088,-2.415,
0.777,0.146,-2.448,
0.718,0.104,-1.857,
0.687,-0.054,-1.082,
0.885,-0.096,-0.536,
1.07,-0.088,-0.292,
1.122,-0.112,-0.25,
1.108,-0.138,-0.214,
1.111,-0.057,-0.089,
1.23,0.108,0.043,
1.281,0.295,0.055,
1.212,0.405,-0.185,
1.164,0.466,-0.589,
1.072,0.533,-0.74,
0.868,0.47,-0.387,
0.731,0.182,0.19,
0.674,-0.009,0.719,
0.702,-0.098,1.042,
0.531,-0.207,1.06,
0.193,-0.373,0.947,
-0.122,-0.4,0.711,
-0.234,-0.392,0.444,
-0.465,-0.455,0.95,
-0.799,-0.772,1.714,
-0.837,-1.092,1.643,
-0.402,-0.968,0.713,
0.198,-0.688,-0.021,
0.153,-0.673,0.004,
-0.398,-0.984,0.38,
-0.81,-1.279,0.308,
-0.933,-1.185,0.159,
-0.734,-0.932,0.522,
-0.598,-0.919,0.516,
-0.543,-0.932,-0.299,
-0.358,-0.769,-1.033,
-0.156,-0.574,-1.205,
-0.092,-0.401,-1.145,
-0.093,-0.254,-1.21,
-0.217,-0.193,-1.196,
-0.492,-0.308,-0.897,
-0.721,-0.33,-0.659,
-0.775,-0.249,-0.734,
-0.595,-0.086,-0.372,
-0.421,0.08,0.479,
-0.46,0.168,1.084,
-0.359,0.286,0.95,
-0.192,0.577,0.153,
-0.142,0.793,-0.19,
-0.198,0.776,-0.221,
-0.41,0.666,-0.255,
-0.531,0.604,-0.339,
-0.535,0.592,-0.286,
-0.511,0.566,-0.188,
-0.529,0.442,0.153,
-0.593,0.21,0.791,
-0.745,-0.05,1.332,
-0.959,-0.365,1.704,
-0.946,-0.574,1.96,
-0.768,-0.707,1.605,
-0.662,-0.773,0.703,
-0.586,-0.829,0.136,
-0.397,-0.962,-0.194,
-0.068,-1.039,-0.503,
0.602,-0.963,-0.36,
1.185,-0.988,0.579,
1.286,-1.221,1.824,
0.742,-1.529,2.566,
0.135,-1.702,1.937,
-0.06,-1.477,0.386,
0.264,-0.972,-0.506,
0.723,-0.556,-0.884,
0.929,-0.442,-1.183,
0.957,-0.494,-1.422,
0.879,-0.617,-1.23,
0.854,-0.801,-0.551,
0.656,-1.047,0.051,
0.393,-1.211,0.248,
0.231,-1.29,0.238,
0.256,-1.223,0.283,
0.331,-1.161,0.244,
0.395,-1.092,-0.002,
0.684,-0.971,-0.179,
0.936,-0.562,0.424,
0.904,-0.468,0.874,
0.478,-0.648,0.174,
0.26,-0.513,-0.564,
0.2,-0.306,-0.651,
0.076,-0.357,-0.015,
0.254,-0.34,0.583,
0.466,-0.286,0.473,
0.261,-0.309,-1.269,
0.137,-0.311,-1.565,
0.62,-0.536,0.129,
0.857,-0.076,0.764,
0.788,0.064,0.079,
