0.577,2.212,8.51,
0.594,2.255,9.176,
0.177,1.678,10.579,
-0.737,0.988,12.03,
-0.903,0.926,12.303,
0.577,0.866,11.075,
1.932,1.062,11.451,
1.657,0.387,15.628,
1.223,-0.602,17.841,
0.974,-0.843,14.927,
1.674,0.354,10.931,
3.081,1.565,9.071,
3.215,1.833,10.356,
1.918,1.11,10.902,
0.443,0.325,9.561,
-0.292,0.469,7.591,
-0.182,1.077,6.2,
0.283,1.604,5.8,
0.357,1.805,6.095,
0.206,1.51,6.732,
-0.132,1.369,7.335,
-0.493,1.498,7.842,
-0.656,1.666,8.482,
-0.706,1.678,9.348,
-0.637,1.642,9.889,
-0.297,1.625,10.294,
0.134,1.651,10.651,
0.225,1.639,10.352,
-0.01,1.469,10.036,
-0.096,1.266,10.768,
0.235,0.974,11.932,
1.089,0.643,12.174,
2.073,0.694,11.51,
2.655,0.773,11.12,
1.956,0.325,11.458,
1.006,-0.491,11.494,
0.943,-0.879,10.874,
1.908,-0.695,10.297,
2.804,-0.3,10.115,
3.074,0.064,10.725,
2.693,0.239,11.058,
1.736,0.483,10.167,
1.154,0.902,8.19,
1.178,1.297,6.708,
1.097,1.668,5.92,
0.699,1.668,5.788,
0.388,1.474,6.305,
0.347,1.405,6.906,
0.5,1.525,7.297,
0.733,1.582,7.649,
0.814,1.548,8.283,
0.886,1.613,9.298,
1.094,1.663,10.165,
1.128,1.699,9.808,
0.828,1.888,8.805,
0.587,2.011,8.786,
0.45,1.793,10.184,
0.405,1.369,11.611,
0.431,1.208,11.908,
0.591,1.405,11.197,
0.754,1.474,10.105,
0.565,1.438,9.746,
0.012,1.015,11.187,
-0.335,0.268,12.712,
-0.251,-0.039,12.298,
0.687,0.186,10.567,
1.925,0.699,9.696,
2.124,0.909,10.428,
1.176,0.493,11.733,
-0.28,-0.379,11.869,
-1.128,-0.736,10.179,
-1.001,-0.204,8.13,
-0.026,0.579,6.897,
0.821,1.216,6.439,
1.149,1.515,6.526,
1.037,1.52,6.813,
0.673,1.618,7.146,
0.692,1.85,7.584,
0.606,2.075,7.917,
0.141,2.027,8.003,
-0.536,1.848,7.957,
-0.934,1.891,8.386,
-0.716,2.149,9.135,
-0.397,2.339,9.775,
-0.204,2.42,10.356,
-0.158,2.339,10.926,
0.053,2.327,11.01,
0.227,2.317,10.522,
0.357,2.092,10.586,
0.63,1.963,10.955,
1.492,1.678,11.297,
2.581,1.333,11.355,
2.203,0.931,12.284,
0.642,-0.465,13.854,
-0.68,-1.602,13.454,
-0.699,-1.76,11.285,
0.362,-0.97,8.836,
1.013,-0.025,7.68,
1.331,0.505,9.14,
1.688,0.751,11.137,
1.784,0.754,11.927,
1.128,0.548,11.044,
0.326,0.16,9.686,
0.079,-0.082,9.056,
0.247,-0.127,8.788,
0.567,-0.087,8.649,
0.826,0.007,8.326,
1.034,0.148,8.032,
1.128,0.359,8.096,
1.065,0.308,8.482,
0.73,0.157,8.908,
0.493,-0.051,8.647,
0.673,-0.005,8.451,
0.723,0.569,9.36,
0.733,0.837,10.316,
0.627,0.737,10.567,
0.675,0.842,10.107,
1.02,1.34,9.372,
1.453,1.85,8.922,
1.393,1.965,8.774,
1.034,1.589,9.293,
0.431,0.878,9.387,
-0.247,0.897,8.204,
0.639,1.175,9.758,
1.173,1.158,11.194,
