0.767,0.103,-0.828,
0.661,-0.026,-0.173,
0.551,-0.033,-0.173,
0.472,0.031,-0.308,
0.669,0.135,-0.153,
0.762,0.333,0.112,
0.576,0.31,0.199,
0.422,0.168,0.208,
0.279,0.072,-0.036,
0.136,0.049,-0.199,
0.065,-0.063,-0.001,
0.004,-0.18,0.709,
-0.087,-0.273,1.157,
-0.191,-0.284,0.59,
-0.201,-0.164,-0.051,
-0.43,-0.181,0.384,
-0.777,-0.468,1.874,
-1.063,-1.015,2.347,
-1.084,-1.138,1.131,
-0.507,-0.857,-0.02,
0.223,-0.642,-0.043,
0.187,-0.71,0.935,
-0.213,-1.087,1.603,
-0.714,-1.331,1.325,
-0.879,-1.17,0.001,
-0.493,-0.855,-1.486,
0.027,-0.478,-2.352,
0.102,-0.204,-2.419,
-0.071,-0.263,-1.951,
-0.305,-0.313,-1.6,
-0.503,-0.136,-1.372,
-0.596,-0.032,-1.074,
-0.65,0.087,-0.723,
-0.839,0.351,-0.267,
-0.948,0.386,0.136,
-1.135,0.269,0.12,
-1.235,0.297,-0.091,
-1.066,0.388,-0.06,
-0.881,0.344,0.13,
-0.782,0.192,0.395,
-0.454,0.041,0.741,
-0.103,-0.051,0.825,
0.099,-0.07,0.723,
0.521,0.028,0.487,
1.565,0.048,0.516,
2.609,-0.218,1.482,
2.194,-1.001,3.448,
0.267,-2.056,4.735,
-1.124,-2.783,4.027,
-0.882,-2.61,1.494,
0.566,-1.702,-0.699,
1.945,-0.72,-1.174,
2.239,-0.275,-0.139,
1.534,-0.282,0.508,
0.709,-0.074,-0.314,
0.415,0.295,-1.913,
0.421,0.576,-3.009,
0.318,0.74,-3.311,
0.098,0.717,-2.743,
-0.135,0.541,-2.046,
-0.23,0.547,-1.612,
-0.19,0.474,-1.569,
-0.283,0.259,-1.578,
-0.491,0.099,-1.332,
-0.472,0.062,-0.932,
-0.195,0.092,-0.845,
0.215,0.235,-1.041,
0.512,0.39,-1.127,
0.635,0.364,-1.177,
0.553,0.34,-1.065,
0.482,0.369,-0.902,
0.446,0.417,-0.905,
0.418,0.5,-0.827,
0.372,0.465,-0.146,
-0.122,-0.17,1.263,
-1.08,-0.896,2.707,
-1.238,-0.997,2.97,
0.234,-1.109,1.744,
1.449,-0.922,2.115,
0.878,-1.516,6.259,
0.154,-2.418,8.433,
-0.233,-2.643,5.502,
0.433,-1.463,1.506,
1.804,-0.236,-0.351,
1.867,0.113,0.922,
0.55,-0.509,1.444,
-0.848,-1.219,0.081,
-1.435,-1.032,-1.902,
-1.174,-0.406,-3.292,
-0.607,0.127,-3.681,
-0.474,0.336,-3.374,
-0.588,0.06,-2.727,
-0.889,-0.051,-2.118,
-1.211,0.119,-1.61,
-1.346,0.328,-0.973,
-1.398,0.371,-0.11,
-1.36,0.339,0.431,
-1.067,0.303,0.838,
-0.667,0.311,1.193,
-0.562,0.292,0.889,
-0.762,0.13,0.566,
-0.848,-0.056,1.289,
-0.566,-0.339,2.443,
0.229,-0.683,2.678,
1.177,-0.652,2.01,
1.757,-0.555,1.608,
1.096,-0.932,1.922,
0.222,-1.661,1.931,
0.233,-1.992,1.293,
1.21,-1.802,0.711,
2.039,-1.432,0.535,
2.206,-1.081,1.149,
1.763,-0.894,1.478,
0.836,-0.64,0.581,
0.36,-0.241,-1.397,
0.507,0.113,-2.869,
0.528,0.436,-3.639,
0.199,0.393,-3.751,
-0.076,0.169,-3.215,
-0.093,0.081,-2.6,
0.083,0.189,-2.198,
0.332,0.241,-1.837,
0.417,0.211,-1.197,
0.471,0.282,-0.182,
0.66,0.329,0.683,
0.708,0.339,0.327,
0.457,0.498,-0.671,
0.255,0.614,-0.688,
0.116,0.414,0.704,
0.034,-0.003,2.121,
0.012,-0.212,2.415,
0.138,-0.111,1.711,
0.301,-0.133,0.632,
0.131,-0.203,0.276,
-0.419,-0.589,1.703,
-0.798,-1.292,3.207,
-0.75,-1.616,2.785,
0.147,-1.471,1.066,
1.303,-1.037,0.213,
1.385,-0.844,0.953,
0.352,-1.211,2.245,
-1.094,-2.007,2.358,
-1.829,-2.315,0.65,
-1.565,-1.785,-1.399,
-0.509,-1.047,-2.615,
0.341,-0.478,-3.045,
0.622,-0.244,-2.93,
0.463,-0.282,-2.618,
0.073,-0.2,-2.269,
0.071,0.031,-1.821,
-0.038,0.26,-1.48,
-0.517,0.217,-1.387,
-1.189,0.055,-1.428,
-1.575,0.131,-1.001,
-1.362,0.425,-0.257,
-1.08,0.628,0.38,
-0.943,0.707,0.962,
-0.939,0.617,1.529,
-0.721,0.591,1.606,
-0.503,0.551,1.114,
-0.343,0.273,1.181,
-0.073,0.065,1.557,
0.77,-0.308,1.91,
1.838,-0.712,1.971,
1.451,-1.092,2.883,
-0.051,-2.378,4.406,
-1.226,-3.404,3.959,
-1.079,-3.534,1.771,
0.082,-2.799,-0.666,
0.725,-1.918,-1.798,
0.934,-1.389,-0.331,
1.143,-1.093,1.656,
1.128,-1.044,2.432,
0.453,-1.233,1.54,
-0.301,-1.623,0.181,
-0.495,-1.878,-0.446,
-0.293,-1.953,-0.705,
0.044,-1.966,-0.828,
0.317,-1.943,-1.13,
0.555,-1.868,-1.403,
0.693,-1.699,-1.323,
0.679,-1.766,-0.93,
0.401,-1.917,-0.501,
0.241,-2.114,-0.761,
0.502,-2.037,-0.959,
0.6,-1.403,-0.061,
0.619,-1.075,0.879,
0.513,-1.142,1.119,
0.568,-1.042,0.658,
0.928,-0.578,-0.07,
1.377,-0.103,-0.51,
1.341,0.001,-0.653,
1.019,-0.347,-0.138,
0.485,-1.008,-0.054,
-0.123,-0.949,-1.237,
0.753,-0.639,0.31,
1.277,-0.638,1.735,
