0.0,0.222,-0.093,
-0.023,0.049,-0.168,
-0.108,-0.193,-0.306,
-0.159,-0.276,-0.468,
-0.192,-0.151,-0.52,
-0.162,0.069,-0.397,
-0.043,0.187,-0.242,
0.074,0.122,-0.191,
0.099,-0.013,-0.222,
0.062,-0.158,-0.226,
0.09,-0.28,-0.145,
0.185,-0.346,-0.021,
0.146,-0.377,-0.019,
-0.196,-0.387,-0.273,
-0.654,-0.253,-0.594,
-0.76,0.043,-0.672,
-0.378,0.211,-0.411,
0.114,0.038,-0.024,
0.298,-0.394,0.123,
0.072,-0.628,-0.034,
-0.214,-0.344,-0.289,
-0.232,0.211,-0.426,
-0.043,0.651,-0.356,
0.13,0.768,-0.25,
0.158,0.633,-0.262,
0.065,0.397,-0.347,
-0.008,0.208,-0.393,
0.018,0.173,-0.342,
0.088,0.264,-0.218,
0.089,0.314,-0.111,
0.021,0.267,-0.113,
-0.051,0.215,-0.2,
-0.074,0.186,-0.245,
-0.061,0.199,-0.169,
-0.01,0.225,-0.004,
0.081,0.237,0.128,
0.17,0.188,0.18,
0.257,0.065,0.184,
0.351,-0.078,0.192,
0.409,-0.113,0.218,
0.451,-0.042,0.266,
0.504,0.072,0.324,
0.458,0.21,0.354,
0.134,0.138,0.304,
-0.375,-0.213,0.167,
-0.533,-0.472,0.053,
-0.1,-0.447,0.161,
0.441,-0.342,0.485,
0.487,-0.522,0.666,
0.145,-0.696,0.483,
-0.155,-0.527,0.085,
-0.184,-0.082,-0.199,
-0.022,0.372,-0.179,
0.14,0.535,0.012,
0.22,0.333,0.152,
0.195,-0.024,0.144,
0.115,-0.29,0.011,
0.033,-0.366,-0.159,
-0.056,-0.28,-0.264,
-0.142,-0.189,-0.281,
-0.19,-0.19,-0.305,
-0.202,-0.205,-0.372,
-0.206,-0.132,-0.423,
-0.195,0.046,-0.408,
-0.137,0.245,-0.335,
-0.059,0.296,-0.25,
0.01,0.166,-0.188,
0.067,-0.04,-0.178,
0.071,-0.181,-0.214,
0.018,-0.181,-0.232,
-0.038,-0.18,-0.208,
0.008,-0.285,-0.134,
0.205,-0.429,-0.029,
0.406,-0.399,0.009,
0.34,-0.244,-0.087,
-0.071,-0.165,-0.337,
-0.51,-0.064,-0.604,
-0.423,0.178,-0.603,
0.094,0.497,-0.282,
0.521,0.59,0.12,
0.501,0.322,0.325,
0.156,-0.085,0.299,
-0.117,-0.385,0.18,
-0.102,-0.396,0.086,
0.065,-0.1,0.083,
0.196,0.285,0.142,
0.221,0.476,0.205,
0.257,0.428,0.269,
0.37,0.275,0.354,
0.518,0.177,0.446,
0.594,0.141,0.469,
0.532,0.13,0.379,
0.393,0.126,0.215,
0.279,0.108,0.053,
0.236,0.108,-0.045,
0.262,0.176,-0.055,
0.318,0.251,0.008,
0.319,0.182,0.126,
0.291,0.089,0.263,
0.291,0.113,0.358,
0.276,0.211,0.431,
0.158,0.136,0.509,
-0.037,-0.08,0.554,
-0.145,-0.164,0.548,
-0.098,-0.051,0.536,
-0.004,0.129,0.533,
0.001,0.17,0.504,
-0.05,0.154,0.457,
-0.069,0.178,0.407,
-0.076,0.247,0.355,
-0.101,0.385,0.264,
-0.16,0.58,0.127,
-0.155,0.738,0.018,
-0.105,0.58,0.002,
-0.194,0.078,0.006,
-0.16,0.047,0.012,
