-0.572,1.943,8.913,
-0.488,2.219,8.678,
-0.472,2.489,8.585,
-0.479,2.717,8.63,
-0.45,2.975,8.393,
-0.541,3.15,8.13,
-0.747,3.098,8.084,
-0.955,2.956,8.202,
-1.056,2.853,8.472,
-1.109,2.781,8.843,
-1.132,2.564,9.456,
-1.106,2.056,10.751,
-0.74,0.976,12.94,
-0.464,0.505,14.209,
0.828,0.852,13.371,
3.136,1.082,11.247,
2.274,0.507,11.027,
-0.108,-1.746,14.393,
-2.028,-3.417,16.43,
-2.605,-3.372,14.838,
-1.247,-1.712,11.431,
0.709,0.145,8.891,
2.119,1.479,8.589,
2.547,1.989,9.42,
1.935,1.867,9.753,
0.673,1.158,9.061,
-0.275,0.418,8.161,
-0.754,-0.06,7.704,
-0.824,-0.195,7.486,
-0.601,-0.082,7.423,
-0.247,0.141,7.328,
-0.017,0.28,7.244,
0.038,0.49,7.998,
0.223,0.742,9.301,
0.335,0.912,10.201,
0.18,1.036,9.832,
0.038,1.28,8.946,
0.211,1.601,8.573,
0.376,1.934,8.666,
0.419,2.078,8.92,
0.393,1.984,9.15,
0.314,1.838,9.267,
0.113,1.666,9.638,
-0.067,1.486,10.184,
-0.275,1.525,10.51,
-0.335,1.735,10.371,
-0.263,1.841,9.439,
-0.443,1.908,8.374,
-0.579,1.781,8.273,
-0.627,1.304,9.21,
-0.632,0.785,11.103,
-0.9,0.406,12.375,
-0.855,0.246,11.398,
-0.383,0.581,9.387,
0.187,0.957,8.791,
0.429,1.015,10.048,
0.041,0.643,11.113,
-0.366,0.392,11.067,
-0.283,0.593,10.308,
0.0,0.933,9.439,
0.11,1.094,8.831,
0.12,1.146,8.427,
0.218,1.249,8.316,
0.321,1.398,8.374,
0.278,1.58,8.352,
-0.024,1.587,8.465,
-0.388,1.474,8.824,
-0.754,1.465,9.363,
-0.936,1.496,9.688,
-1.027,1.726,9.578,
-0.91,1.941,9.454,
-0.759,2.068,9.676,
-0.721,2.121,9.925,
-0.697,2.07,9.949,
-0.512,2.111,9.935,
-0.359,2.142,9.983,
-0.5,2.039,9.772,
-0.848,1.824,9.53,
-0.96,1.548,9.813,
-0.656,1.333,10.213,
-0.232,1.22,10.476,
-0.129,1.007,10.811,
-0.285,0.701,11.194,
-0.512,0.404,11.391,
-0.711,0.227,10.931,
-0.709,0.141,9.576,
-0.476,0.234,8.616,
-0.124,0.203,8.745,
0.273,0.086,10.069,
0.701,0.11,11.4,
0.929,0.272,11.606,
0.845,0.459,10.466,
0.587,0.751,9.181,
0.436,1.094,8.412,
0.385,1.347,7.723,
0.352,1.481,7.124,
0.474,1.551,7.076,
0.395,1.503,7.658,
0.359,1.328,8.429,
0.555,1.268,8.975,
0.733,1.259,9.219,
0.771,1.218,9.262,
0.737,1.173,9.298,
0.721,1.23,9.425,
0.821,1.376,9.559,
0.855,1.553,9.571,
0.764,1.666,9.329,
0.694,1.738,8.92,
0.591,1.812,8.764,
0.395,1.745,9.116,
0.287,1.453,9.696,
0.28,1.266,10.229,
0.369,1.197,10.557,
0.251,1.113,10.579,
-0.048,0.964,10.469,
-0.342,0.94,10.237,
-0.441,0.933,9.973,
-0.642,0.833,10.49,
-0.924,0.476,11.269,
-0.898,0.15,11.206,
-0.39,0.311,10.275,
0.294,0.641,9.533,
0.335,0.687,9.552,
-0.158,0.375,9.928,
-0.558,0.064,9.858,
-0.697,0.133,9.712,
-0.508,0.366,10.081,
-0.373,0.382,10.076,
-0.33,0.402,9.255,
-0.165,0.603,8.51,
0.012,0.821,8.328,
0.048,1.005,8.381,
0.022,1.161,8.309,
-0.117,1.228,8.316,
-0.4,1.108,8.611,
-0.642,1.072,8.848,
-0.711,1.134,8.771,
-0.524,1.271,9.135,
-0.314,1.407,9.992,
-0.309,1.474,10.605,
-0.182,1.589,10.476,
-0.014,1.893,9.679,
0.029,2.118,9.334,
-0.031,2.104,9.303,
-0.237,2.001,9.267,
-0.338,1.955,9.178,
-0.306,1.965,9.226,
-0.239,1.958,9.32,
-0.206,1.841,9.66,
-0.213,1.596,10.301,
-0.311,1.311,10.85,
-0.486,0.962,11.233,
-0.46,0.713,11.503,
-0.309,0.55,11.161,
-0.261,0.473,10.265,
-0.244,0.421,9.7,
-0.101,0.306,9.368,
0.211,0.265,9.052,
0.91,0.38,9.186,
1.563,0.378,10.122,
1.741,0.143,11.372,
1.233,-0.175,12.126,
0.594,-0.338,11.506,
0.311,-0.08,9.954,
0.536,0.466,9.056,
0.907,0.928,8.668,
1.044,1.101,8.355,
1.025,1.113,8.099,
0.917,1.038,8.276,
0.874,0.88,8.946,
0.649,0.641,9.547,
0.338,0.476,9.743,
0.11,0.392,9.734,
0.062,0.452,9.779,
0.067,0.514,9.739,
0.074,0.6,9.487,
0.333,0.746,9.303,
0.577,1.17,9.904,
0.52,1.266,10.356,
0.026,1.091,9.652,
-0.266,1.237,8.905,
-0.378,1.443,8.812,
-0.52,1.378,9.449,
-0.345,1.393,10.05,
-0.168,1.46,9.937,
-0.443,1.455,8.18,
-0.587,1.467,7.871,
-0.048,1.235,9.571,
0.244,1.699,10.213,
0.194,1.857,9.526,
