0.186,0.248,-0.045,
0.177,0.222,0.098,
0.174,0.163,0.15,
0.167,0.11,0.153,
0.12,0.078,0.123,
0.021,0.071,0.062,
-0.033,0.082,0.031,
0.029,0.122,0.054,
0.122,0.143,0.079,
0.171,0.161,0.09,
0.168,0.185,0.078,
0.186,0.182,0.079,
0.205,0.071,0.097,
0.164,-0.108,0.137,
0.113,-0.199,0.166,
0.089,-0.098,0.148,
0.001,0.115,0.123,
-0.184,0.247,0.135,
-0.359,0.203,0.169,
-0.453,0.077,0.192,
-0.357,-0.041,0.241,
-0.108,-0.125,0.379,
0.115,-0.179,0.572,
0.188,-0.295,0.635,
0.093,-0.384,0.49,
-0.022,-0.292,0.273,
-0.033,-0.062,0.157,
0.031,0.112,0.186,
0.114,0.156,0.24,
0.148,0.104,0.214,
0.13,0.054,0.139,
0.082,0.028,0.064,
0.021,0.032,0.023,
-0.032,0.048,0.021,
-0.065,0.008,0.025,
-0.072,-0.072,0.011,
-0.071,-0.135,-0.019,
-0.077,-0.168,-0.018,
-0.096,-0.162,-0.007,
-0.096,-0.158,-0.023,
-0.054,-0.171,-0.047,
0.016,-0.17,-0.059,
0.086,-0.155,-0.067,
0.126,-0.128,-0.098,
0.132,-0.1,-0.168,
0.106,-0.039,-0.227,
0.075,-0.003,-0.228,
0.073,-0.079,-0.173,
0.079,-0.216,-0.075,
0.001,-0.341,0.017,
-0.204,-0.362,-0.005,
-0.433,-0.245,-0.176,
-0.447,0.033,-0.251,
-0.157,0.287,-0.06,
0.275,0.326,0.304,
0.595,0.141,0.603,
0.656,-0.066,0.682,
0.469,-0.153,0.5,
0.167,-0.063,0.144,
-0.111,0.14,-0.212,
-0.247,0.339,-0.448,
-0.263,0.495,-0.566,
-0.263,0.553,-0.6,
-0.268,0.478,-0.558,
-0.237,0.28,-0.452,
-0.135,0.034,-0.333,
-0.042,-0.109,-0.25,
-0.034,-0.072,-0.235,
-0.106,0.065,-0.274,
-0.182,0.176,-0.282,
-0.166,0.216,-0.198,
-0.04,0.254,-0.05,
0.105,0.308,0.061,
0.17,0.331,0.087,
0.165,0.237,0.058,
0.167,0.046,0.018,
0.209,-0.174,0.014,
0.286,-0.433,0.06,
0.398,-0.795,0.116,
0.578,-1.051,0.192,
0.8,-0.884,0.346,
1.01,-0.252,0.601,
1.143,0.565,0.806,
1.091,1.086,0.87,
0.616,0.547,0.766,
-0.243,-1.224,0.516,
-0.574,-2.141,0.185,
-0.102,-1.102,-0.209,
0.109,0.453,-0.263,
-0.4,1.108,-0.146,
-1.027,1.04,-0.202,
-1.115,0.784,-0.28,
-0.778,0.665,-0.198,
-0.46,0.565,0.004,
-0.297,0.401,0.21,
-0.23,0.165,0.336,
-0.176,-0.082,0.38,
-0.086,-0.243,0.34,
0.004,-0.296,0.245,
0.021,-0.246,0.158,
-0.035,-0.162,0.044,
-0.093,-0.073,-0.117,
-0.131,-0.04,-0.248,
-0.118,-0.083,-0.277,
-0.045,-0.205,-0.215,
0.058,-0.302,-0.099,
0.132,-0.302,-0.024,
0.157,-0.151,-0.053,
0.113,0.021,-0.137,
0.057,0.022,-0.175,
0.1,-0.121,-0.135,
0.168,-0.207,-0.144,
0.011,-0.197,-0.366,
-0.423,-0.2,-0.772,
-0.761,-0.138,-1.053,
-0.599,-0.043,-0.985,
-0.088,-0.079,-0.624,
0.246,-0.367,-0.273,
0.129,-0.635,-0.137,
-0.125,-0.561,-0.166,
-0.098,-0.182,-0.211,
0.13,0.213,-0.182,
0.279,0.367,-0.136,
0.292,0.326,-0.185,
0.213,0.228,-0.332,
0.116,0.097,-0.449,
0.079,0.043,-0.432,
0.06,0.077,-0.343,
0.015,0.11,-0.24,
-0.041,0.117,-0.178,
-0.036,0.139,-0.133,
0.059,0.191,-0.045,
0.2,0.293,0.091,
0.304,0.376,0.198,
0.342,0.324,0.195,
0.314,0.155,0.085,
0.258,-0.002,-0.059,
0.206,0.0,-0.176,
0.189,0.114,-0.188,
0.23,0.204,-0.088,
0.285,0.232,0.054,
0.277,0.295,0.156,
0.066,0.361,0.192,
-0.398,0.171,0.202,
-0.738,-0.253,0.177,
-0.518,-0.505,0.165,
0.067,-0.373,0.369,
0.455,-0.301,0.664,
0.343,-0.625,0.71,
-0.024,-0.9,0.451,
-0.207,-0.693,0.07,
-0.143,-0.081,-0.19,
-0.048,0.499,-0.183,
-0.01,0.659,-0.046,
0.022,0.407,0.063,
0.089,0.006,0.057,
0.114,-0.242,-0.066,
0.042,-0.213,-0.2,
-0.109,-0.06,-0.289,
-0.257,0.058,-0.372,
-0.303,0.038,-0.477,
-0.255,-0.069,-0.505,
-0.151,-0.135,-0.387,
-0.032,-0.109,-0.187,
0.022,-0.064,-0.031,
-0.005,-0.031,0.03,
-0.043,0.031,0.023,
-0.026,0.128,0.011,
0.051,0.232,0.009,
0.105,0.271,-0.043,
0.08,0.232,-0.135,
0.036,0.178,-0.162,
0.112,0.218,0.036,
0.333,0.32,0.344,
0.382,0.113,0.391,
0.042,-0.347,0.032,
-0.401,-0.814,-0.414,
-0.234,-0.937,-0.552,
0.508,-0.566,-0.289,
1.056,0.059,0.235,
0.964,0.431,0.529,
0.402,0.346,0.354,
-0.185,0.064,-0.073,
-0.447,-0.157,-0.409,
-0.386,-0.102,-0.51,
-0.213,0.222,-0.371,
-0.086,0.509,-0.124,
-0.02,0.493,0.099,
0.08,0.235,0.29,
0.188,-0.065,0.455,
0.23,-0.209,0.569,
0.193,-0.206,0.583,
0.127,-0.181,0.502,
0.08,-0.157,0.406,
0.056,-0.102,0.318,
0.038,0.026,0.25,
0.062,0.221,0.241,
0.149,0.407,0.304,
0.209,0.375,0.426,
0.236,0.257,0.543,
0.266,0.275,0.559,
0.233,0.383,0.496,
0.091,0.421,0.44,
-0.11,0.297,0.401,
-0.227,0.141,0.368,
-0.192,0.074,0.356,
-0.124,0.069,0.381,
-0.099,0.098,0.441,
-0.07,0.108,0.505,
-0.008,0.077,0.54,
0.05,0.037,0.52,
0.048,0.017,0.445,
-0.028,0.086,0.321,
-0.132,0.186,0.174,
-0.203,0.175,0.059,
-0.205,0.063,0.019,
-0.133,0.01,0.065,
-0.045,0.127,0.112,
-0.015,0.26,0.1,
-0.036,0.246,0.058,
-0.087,0.181,0.011,
-0.094,0.266,-0.051,
0.011,0.36,-0.08,
0.065,0.033,-0.02,
-0.08,-0.034,-0.01,
-0.152,0.44,-0.141,
