0.228,-0.177,0.238,
0.435,-0.618,0.345,
0.81,-1.052,0.52,
0.989,-1.103,0.675,
0.772,-0.792,0.771,
0.429,-0.174,0.816,
0.31,0.642,0.838,
0.235,1.204,0.842,
-0.136,0.789,0.721,
-0.622,-0.553,0.425,
-0.575,-1.102,0.218,
-0.14,-0.551,0.208,
-0.057,-0.058,0.346,
-0.499,-0.174,0.316,
-0.907,-0.318,0.012,
-0.791,-0.051,-0.298,
-0.358,0.274,-0.308,
0.072,0.462,-0.093,
0.279,0.414,0.076,
0.291,0.134,0.052,
0.27,-0.24,-0.161,
0.25,-0.45,-0.402,
0.193,-0.449,-0.559,
0.131,-0.282,-0.563,
0.098,-0.055,-0.462,
0.071,0.02,-0.414,
0.036,-0.094,-0.434,
0.055,-0.232,-0.458,
0.112,-0.256,-0.472,
0.098,-0.131,-0.454,
-0.011,0.032,-0.422,
-0.12,0.019,-0.421,
-0.117,-0.16,-0.425,
-0.009,-0.307,-0.395,
0.049,-0.304,-0.359,
-0.12,-0.228,-0.391,
-0.473,-0.17,-0.516,
-0.676,-0.058,-0.639,
-0.508,0.051,-0.594,
-0.116,0.03,-0.334,
0.21,-0.148,-0.026,
0.326,-0.295,0.141,
0.263,-0.179,0.111,
0.154,0.192,-0.038,
0.082,0.507,-0.173,
0.067,0.616,-0.209,
0.136,0.555,-0.194,
0.229,0.373,-0.21,
0.251,0.159,-0.256,
0.193,0.023,-0.278,
0.094,-0.069,-0.305,
0.023,-0.146,-0.331,
0.009,-0.165,-0.362,
0.034,-0.107,-0.359,
0.093,0.053,-0.291,
0.14,0.27,-0.167,
0.134,0.455,-0.039,
0.128,0.467,0.06,
0.193,0.249,0.16,
0.31,-0.016,0.287,
0.404,-0.168,0.396,
0.383,-0.195,0.412,
0.121,-0.132,0.298,
-0.294,-0.081,0.134,
-0.563,-0.124,0.058,
-0.49,-0.208,0.163,
-0.127,-0.168,0.418,
0.17,-0.086,0.656,
0.148,-0.174,0.744,
-0.008,-0.293,0.7,
-0.048,-0.278,0.608,
0.032,-0.142,0.551,
0.08,0.028,0.519,
0.064,0.176,0.447,
0.085,0.268,0.342,
0.149,0.254,0.258,
0.192,0.186,0.195,
0.112,0.118,0.116,
-0.066,0.064,0.0,
-0.187,0.01,-0.108,
-0.189,-0.041,-0.153,
-0.173,-0.096,-0.13,
-0.175,-0.104,-0.073,
-0.138,-0.025,-0.028,
-0.082,0.013,-0.031,
-0.106,-0.165,-0.076,
-0.117,-0.347,-0.127,
-0.04,-0.268,-0.165,
0.026,-0.032,-0.127,
-0.012,0.098,-0.069,
-0.197,0.021,-0.104,
-0.477,-0.176,-0.281,
-0.652,-0.296,-0.483,
-0.524,-0.232,-0.54,
-0.156,0.008,-0.374,
0.187,0.206,-0.095,
0.354,0.215,0.108,
0.343,0.045,0.047,
0.266,-0.112,-0.203,
0.229,-0.07,-0.397,
0.238,0.164,-0.473,
0.251,0.38,-0.474,
0.247,0.438,-0.422,
0.23,0.366,-0.335,
0.237,0.246,-0.25,
0.24,0.134,-0.223,
0.175,0.053,-0.255,
0.081,0.034,-0.279,
0.022,0.074,-0.238,
0.028,0.131,-0.142,
0.162,0.167,-0.037,
0.365,0.153,0.075,
0.508,0.151,0.212,
0.559,0.162,0.351,
0.516,0.177,0.443,
0.442,0.157,0.459,
0.419,0.138,0.417,
0.422,0.163,0.354,
0.34,0.215,0.3,
0.161,0.147,0.265,
-0.052,-0.061,0.237,
-0.198,-0.223,0.224,
-0.236,-0.279,0.228,
-0.179,-0.223,0.296,
-0.051,-0.094,0.43,
0.082,-0.027,0.54,
0.21,-0.016,0.544,
0.307,0.087,0.451,
0.246,0.2,0.343,
0.021,0.261,0.28,
-0.183,0.31,0.226,
-0.229,0.328,0.174,
-0.187,0.304,0.146,
-0.142,0.29,0.136,
-0.11,0.243,0.115,
-0.118,0.16,0.053,
-0.198,0.226,-0.037,
-0.278,0.385,-0.018,
-0.214,0.449,0.131,
-0.016,0.05,0.219,
0.147,-0.407,0.102,
0.154,-0.261,-0.16,
