0.462,0.434,-0.499,
0.203,0.412,-0.473,
0.065,0.422,-0.289,
-0.01,0.285,-0.079,
-0.028,0.03,0.065,
0.093,-0.116,0.116,
0.258,-0.184,0.644,
0.525,-0.324,1.516,
0.146,-0.613,2.429,
-0.543,-1.146,2.853,
-0.842,-1.704,1.912,
-0.569,-1.664,-0.081,
-0.056,-1.297,-1.465,
0.436,-1.045,-1.916,
0.503,-1.172,-1.459,
0.243,-1.485,-0.16,
-0.069,-1.626,1.011,
-0.415,-1.613,1.337,
-0.669,-1.526,0.789,
-0.849,-1.264,0.073,
-0.69,-1.021,0.02,
-0.478,-1.008,0.091,
-0.291,-1.046,0.191,
-0.263,-0.925,0.085,
-0.269,-0.738,-0.245,
-0.286,-0.53,-0.446,
-0.276,-0.459,-0.269,
-0.45,-0.54,0.225,
-0.346,-0.619,0.518,
0.044,-0.534,0.245,
0.185,-0.243,0.636,
-0.199,-0.454,1.111,
-0.414,-0.777,0.356,
-0.378,-0.57,-0.446,
-0.176,-0.3,-0.331,
0.126,-0.349,0.199,
0.346,-0.36,0.92,
0.548,-0.364,1.713,
0.315,-0.547,1.144,
0.014,-0.316,-0.346,
0.216,0.175,-1.119,
0.626,0.405,-0.836,
0.668,0.023,-0.914,
0.245,-0.008,-1.98,
0.377,0.035,-0.687,
0.778,-0.127,1.084,
