-0.172,2.14,10.613,
-0.259,2.456,9.684,
-0.328,2.731,8.975,
-0.517,2.762,8.836,
-0.709,2.719,9.107,
-0.699,2.712,9.332,
-0.527,2.76,9.303,
-0.175,2.923,9.36,
0.321,2.937,9.751,
0.886,2.817,10.761,
1.381,2.547,11.793,
1.604,2.389,11.496,
1.573,2.245,10.186,
1.214,2.461,9.748,
0.397,2.365,10.304,
-0.294,1.671,11.427,
-0.486,1.053,11.975,
-0.335,1.062,11.853,
0.314,1.338,11.106,
1.02,1.632,9.925,
1.686,1.905,8.937,
2.14,2.044,8.661,
2.112,1.881,8.874,
1.638,1.539,8.867,
0.936,1.256,8.455,
0.354,1.244,8.127,
-0.007,1.443,8.089,
0.077,1.733,8.154,
0.364,2.13,7.977,
0.486,2.451,7.969,
0.462,2.561,8.47,
0.287,2.494,9.052,
0.172,2.475,9.353,
0.297,2.65,9.37,
0.318,2.834,9.013,
0.113,2.985,8.673,
-0.067,3.138,8.582,
-0.297,3.263,8.556,
-0.508,3.411,8.769,
-0.486,3.562,9.013,
-0.338,3.624,9.032,
-0.292,3.435,8.824,
-0.273,3.141,8.905,
-0.158,2.997,9.535,
-0.124,2.911,9.66,
-0.369,2.681,9.492,
-0.634,2.549,9.873,
-0.627,2.415,10.603,
-0.464,2.367,11.513,
-0.572,2.25,11.86,
-0.771,2.209,11.395,
-0.883,2.171,10.048,
-0.833,2.03,8.647,
-0.783,1.939,7.967,
-0.678,1.845,8.889,
-0.448,1.845,9.911,
-0.213,2.006,9.6,
-0.01,2.336,8.858,
0.232,2.449,8.721,
0.062,2.336,9.087,
-0.285,2.125,8.982,
-0.237,2.245,8.352,
0.182,2.736,7.541,
0.625,3.239,6.868,
0.584,3.543,6.605,
0.156,3.49,7.141,
-0.263,3.239,7.986,
-0.491,3.086,8.618,
-0.608,3.047,8.704,
-0.395,3.114,8.417,
-0.115,3.155,8.53,
0.115,3.038,9.272,
0.06,2.741,10.153,
-0.271,2.415,10.814,
-0.534,2.212,10.68,
-0.591,2.212,9.82,
-0.189,2.267,9.64,
0.244,2.023,10.792,
0.512,1.611,12.183,
0.474,1.218,12.674,
0.237,1.017,12.14,
0.101,1.12,11.044,
0.026,1.302,10.146,
0.05,1.307,9.322,
0.22,1.208,8.731,
0.496,1.024,8.929,
1.089,1.029,9.748,
1.731,1.072,10.462,
1.844,1.048,10.85,
1.221,0.904,10.735,
0.268,0.797,10.172,
-0.249,0.849,9.176,
-0.263,1.177,8.065,
-0.132,1.63,7.165,
0.139,1.991,6.775,
0.567,2.224,7.162,
0.718,2.221,8.12,
0.776,2.003,8.975,
0.781,1.874,9.372,
0.759,1.829,9.561,
0.761,1.864,9.806,
0.706,1.927,9.794,
0.699,2.111,9.533,
0.819,2.336,9.2,
0.982,2.492,9.052,
1.051,2.501,8.932,
0.879,2.386,8.915,
0.701,2.149,9.202,
0.553,1.946,9.619,
0.388,1.754,9.827,
0.124,1.716,9.739,
-0.153,1.898,9.617,
-0.273,2.03,9.54,
-0.283,2.159,9.435,
-0.168,2.185,9.396,
-0.127,1.953,9.449,
-0.022,1.477,10.002,
0.211,1.127,10.962,
0.567,0.857,11.85,
1.013,0.785,11.462,
1.302,1.01,9.856,
1.295,1.22,8.843,
0.948,1.115,9.348,
0.378,0.871,10.385,
-0.168,0.634,10.651,
-0.469,0.687,10.112,
-0.587,0.818,9.65,
-0.587,0.859,9.502,
-0.527,0.952,9.317,
-0.532,1.194,8.999,
-0.522,1.541,8.565,
-0.52,1.984,7.993,
-0.476,2.374,7.598,
-0.481,2.485,8.151,
-0.51,2.216,9.21,
-0.637,1.996,9.652,
-0.654,2.039,9.638,
-0.426,2.173,9.597,
-0.117,2.339,9.315,
0.132,2.528,9.025,
0.51,2.659,9.341,
0.833,2.561,9.873,
0.948,2.449,9.992,
0.666,2.403,9.755,
0.192,2.102,9.375,
0.077,1.932,8.963,
0.508,2.102,9.006,
0.97,2.03,9.356,
1.053,1.709,9.743,
0.809,1.472,10.059,
0.4,1.168,10.232,
-0.342,0.837,10.543,
-0.943,0.564,11.357,
-0.838,0.356,11.889,
-0.299,0.363,11.391,
0.359,0.703,10.158,
0.915,1.041,9.245,
1.259,1.264,9.236,
1.549,1.218,9.727,
1.42,0.991,9.619,
0.929,0.749,8.939,
0.378,0.562,8.652,
0.079,0.497,9.15,
-0.012,0.409,9.734,
0.034,0.543,9.813,
0.302,0.959,9.399,
0.654,1.299,8.853,
0.845,1.515,8.625,
0.622,1.443,8.791,
0.22,1.24,9.43,
0.036,1.07,9.997,
-0.031,1.046,10.093,
0.177,1.302,9.99,
0.515,1.213,9.176,
0.28,1.182,9.573,
0.172,1.237,10.617,
0.247,1.082,10.665,
0.385,1.35,9.909,
0.68,1.884,9.621,
0.625,2.125,9.403,
0.259,2.066,8.814,
0.127,1.965,8.503,
0.105,1.912,8.69,
0.096,1.666,9.116,
0.168,1.503,9.631,
0.122,1.429,9.93,
-0.034,1.467,10.028,
-0.275,1.465,10.002,
-0.555,1.405,9.667,
-0.895,1.412,9.095,
-0.807,1.63,8.692,
-0.713,1.891,8.69,
-0.45,1.979,9.059,
-0.472,1.946,9.128,
-0.472,2.109,8.98,
-0.702,2.145,8.771,
-0.991,2.109,8.994,
-0.989,2.011,9.669,
-0.692,2.027,10.052,
-0.409,2.14,9.909,
-0.63,2.14,9.303,
-0.792,2.149,8.973,
-0.769,2.102,9.475,
-0.527,1.999,10.083,
-0.419,1.982,9.952,
-0.333,2.078,9.583,
-0.323,1.92,8.635,
-0.862,2.233,8.02,
-0.694,2.025,9.923,
-0.448,1.819,10.459,
