-22.887,19.293,-24.814,40.79,
-22.313,18.069,-24.757,45.219,
-22.437,18.207,-26.445,47.65,
-23.061,18.846,-26.489,47.905,
-23.875,17.293,-25.728,49.553,
-24.889,16.589,-26.674,49.633,
-25.813,16.902,-27.031,49.142,
-25.813,16.902,-27.031,49.372,
-25.813,16.902,-27.031,50.454,
-23.514,16.765,-25.85,49.362,
-22.913,17.424,-26.753,47.598,
-24.475,16.646,-27.42,48.916,
-23.688,17.896,-25.887,44.36,
-22.699,18.317,-26.613,40.258,
-23.189,15.8,-26.575,43.051,
-23.163,17.677,-26.009,42.129,
-22.473,17.772,-27.046,41.779,
-23.036,17.555,-27.373,42.487,
-23.163,16.1,-27.954,42.498,
-22.159,18.254,-28.569,37.212,
-21.474,18.33,-25.945,39.32,
-23.686,17.906,-28.023,47.134,
-22.159,18.254,-28.569,48.444,
-22.197,17.815,-28.256,50.451,
-23.099,18.408,-26.482,50.765,
-23.035,19.145,-27.87,49.836,
-22.78,20.488,-30.333,48.322,
-20.76,18.715,-26.683,46.769,
-22.046,19.565,-28.291,43.438,
-22.008,20.001,-27.841,42.482,
-20.844,20.872,-27.502,42.433,
-22.095,20.561,-26.944,47.513,
-21.881,21.455,-27.107,47.358,
-20.955,22.729,-26.942,43.856,
-22.42,21.527,-26.677,44.894,
-21.469,21.506,-26.479,40.78,
-21.857,21.747,-27.113,38.836,
-21.916,22.612,-28.511,37.839,
-21.855,21.756,-28.641,39.419,
-20.729,22.191,-28.598,37.918,
-20.953,22.736,-28.011,38.145,
-21.379,22.54,-28.941,39.493,
-20.779,21.608,-28.586,40.738,
-22.794,21.916,-27.62,43.45,
-21.489,24.4,-28.839,38.919,
-22.752,22.368,-30.53,41.2,
-24.043,21.611,-28.13,43.724,
-23.105,21.451,-29.303,43.041,
-23.318,22.133,-27.04,42.103,
-24.13,22.176,-27.995,41.824,
-23.892,21.782,-29.501,41.332,
-23.442,22.273,-29.491,41.094,
-24.695,21.953,-27.101,44.68,
-25.42,21.429,-27.885,46.015,
-25.545,21.556,-27.742,43.636,
-25.505,22.002,-29.124,41.109,
-25.957,21.507,-28.828,48.457,
-25.768,23.692,-28.11,50.93,
-26.541,24.171,-28.769,53.6,
-28.429,24.358,-28.709,51.575,
-25.793,23.395,-27.036,39.537,
-27.695,21.854,-28.004,40.356,
-26.067,23.367,-28.574,39.892,
-26.128,24.231,-29.819,42.688,
-26.942,22.681,-29.515,47.127,
-26.193,21.91,-28.85,47.66,
-26.065,23.376,-30.254,45.983,
-26.041,23.668,-30.258,46.412,
-25.075,23.805,-32.506,46.321,
-24.814,23.694,-32.338,46.187,
-26.129,22.644,-29.933,46.844,
-24.75,24.422,-31.895,40.87,
-25.502,23.601,-31.606,43.2,
-24.388,23.892,-32.018,42.108,
-25.916,21.965,-32.501,43.746,
-22.862,24.239,-32.564,33.363,
-22.948,24.806,-32.735,29.405,
-23.636,24.719,-33.528,30.238,
-23.911,24.684,-33.54,32.139,
-21.608,26.14,-33.62,28.063,
-22.359,26.901,-32.452,27.329,
-23.634,26.302,-32.651,28.422,
-23.633,26.315,-35.246,29.305,
-22.447,25.877,-31.973,32.764,
-23.296,27.072,-33.417,36.087,
-24.297,26.505,-32.687,39.353,
-23.207,28.09,-32.979,36.339,
-23.358,27.919,-31.456,34.295,
-23.143,28.818,-32.689,32.207,
-23.759,26.425,-31.744,37.011,
-21.919,27.249,-32.898,37.781,
-20.83,28.835,-33.037,37.308,
-20.641,29.44,-33.958,31.207,
-20.015,30.389,-34.258,31.124,
-21.742,29.288,-32.329,36.49,
-23.181,29.964,-31.802,38.759,
-20.105,29.356,-31.947,33.536,
-19.893,28.667,-32.683,26.346,
-21.768,28.999,-32.933,29.095,
-20.831,28.825,-31.358,35.377,
-20.731,28.416,-33.328,40.714,
-21.767,30.586,-32.819,41.581,
-20.578,30.168,-33.669,39.336,
-21.143,29.942,-32.01,36.999,
-20.767,29.559,-31.984,33.216,
-21.68,30.016,-31.885,29.687,
-20.882,28.244,-31.651,26.677,
-22.983,27.542,-32.803,28.236,
-22.018,29.247,-31.119,27.404,
-20.134,25.893,-32.323,30.058,
-20.706,27.124,-33.752,32.59,
-20.169,27.043,-32.504,33.273,
-21.333,26.175,-33.607,35.961,
-21.733,26.266,-33.476,37.244,
-22.147,26.208,-32.73,37.974,
-22.147,26.208,-32.73,36.872,
-21.608,24.561,-35.26,36.7,
-22.447,25.879,-32.431,38.506,
-22.084,25.352,-32.86,39.046,
-22.385,25.027,-33.629,37.586,
-22.174,24.324,-31.465,33.565,
-23.198,25.06,-32.448,30.954,
-25.076,23.799,-31.438,37.306,
-26.077,24.815,-30.136,43.096,
-24.988,24.817,-30.695,45.335,
-25.114,24.936,-29.025,45.143,
-27.414,25.075,-30.205,42.772,
-26.578,23.746,-31.203,37.143,
-27.054,24.538,-28.954,35.257,
-26.491,24.757,-29.085,35.607,
-26.016,23.95,-28.586,38.716,
-25.415,24.605,-28.268,38.615,
-26.018,22.365,-28.7,42.834,
-25.104,23.494,-28.836,40.699,
-24.852,23.247,-30.498,40.102,
-24.416,22.011,-31.516,42.85,
-25.604,22.424,-29.75,45.162,
-25.656,20.262,-31.38,47.65,
-23.953,22.646,-30.745,41.377,
-25.319,21.017,-29.55,43.102,
-25.916,23.543,-30.861,39.735,
-24.603,22.992,-30.479,38.077,
-23.703,22.391,-31.033,36.235,
-25.005,21.498,-30.768,37.539,
-24.263,23.763,-31.551,33.851,
-21.915,22.621,-30.344,32.761,
-23.727,22.105,-32.248,37.326,
-22.728,21.082,-32.176,38.751,
-22.565,21.39,-31.871,38.695,
-23.141,21.022,-30.972,40.838,
-24.193,19.881,-32.216,44.665,
-23.166,20.741,-33.257,46.365,
-22.191,21.008,-32.301,49.058,
-22.691,19.939,-33.368,52.367,
-21.788,22.505,-32.623,48.575,
-22.002,21.613,-32.765,50.333,
-20.776,21.623,-31.792,45.62,
-20.413,22.679,-31.494,35.442,
-21.552,23.679,-30.351,30.398,
-22.514,23.555,-30.699,30.503,
-22.577,24.405,-29.501,32.439,
-22.45,24.283,-30.409,34.887,
-19.763,23.911,-29.814,32.907,
-20.761,24.937,-30.65,31.599,
-19.786,25.209,-30.763,26.864,
-19.786,25.209,-30.763,25.968,
-19.786,25.209,-30.763,27.371,
-19.913,23.753,-31.192,29.893,
-19.939,23.454,-29.964,31.789,
-22.328,22.563,-29.597,37.489,
-21.251,22.424,-31.375,36.789,
-21.791,22.484,-28.349,38.171,
-21.878,21.472,-30.466,39.335,
-22.816,21.638,-30.515,41.2,
-24.042,21.622,-30.42,42.167,
-22.043,21.158,-29.55,37.967,
-21.915,22.62,-29.886,33.871,
-24.069,21.323,-28.888,35.877,
-23.445,20.682,-28.537,33.713,
-23.256,21.283,-28.696,32.351,
-23.32,20.554,-28.68,34.222,
-22.844,19.756,-29.555,35.746,
-24.22,19.576,-29.616,39.093,
-25.072,19.176,-29.494,41.626,
-23.946,19.612,-29.604,40.746,
-25.223,17.424,-29.459,52.242,
-26.537,17.97,-28.77,58.529,
-25.998,17.897,-28.896,60.951,
-26.474,18.695,-28.021,59.49,
-27.574,18.55,-27.765,57.286,
-25.534,18.538,-29.5,48.033,
-25.16,18.152,-29.015,44.988,
-25.636,17.368,-29.018,46.786,
-24.76,18.054,-28.078,43.875,
-25.6,17.799,-27.654,44.899,
-26.349,18.567,-27.859,46.661,
-25.31,17.989,-29.323,49.627,
-26.022,17.613,-30.417,51.764,
-25.537,18.523,-26.599,48.035,
-24.536,17.506,-27.901,44.113,
-25.725,17.926,-27.51,43.182,
-26.001,16.307,-28.4,45.13,
-25.687,16.785,-29.007,45.25,
-26.711,17.517,-29.378,47.397,
-24.223,17.982,-28.355,44.813,
-25.337,17.691,-28.096,46.623,
-25.812,16.914,-29.321,47.593,
-25.848,18.056,-27.977,48.053,
-23.66,18.201,-28.487,47.504,
-25.098,17.299,-29.907,51.831,
-25.313,16.397,-28.369,54.332,
-23.634,18.494,-28.798,47.891,
-23.634,18.492,-28.493,44.771,
-25.311,17.986,-28.56,46.203,
-24.373,17.819,-28.511,46.841,
-23.471,18.805,-28.95,46.482,
-22.633,19.06,-29.222,46.755,
-23.358,18.532,-29.243,48.409,
-23.984,19.165,-27.762,47.774,
-22.22,19.115,-29.204,45.171,
-23.47,20.389,-28.531,45.074,
-23.659,18.208,-29.861,47.679,
-24.045,20.026,-28.397,46.287,
-23.746,18.771,-29.42,47.812,
-21.982,20.294,-28.305,44.568,
-21.445,18.64,-29.614,47.38,
-22.371,18.951,-29.359,48.812,
-22.969,19.881,-28.954,48.23,
-22.672,18.62,-28.755,47.977,
-22.733,19.478,-28.932,44.715,
-20.97,19.42,-28.847,40.739,
-20.88,20.447,-29.936,38.07,
-19.916,22.159,-29.779,34.363,
-19.316,21.231,-30.492,33.921,
-19.255,20.37,-29.857,34.921,
-19.817,20.16,-31.252,36.224,
-19.504,20.633,-31.096,35.126,
-18.202,21.524,-31.056,32.377,
-19.101,22.128,-31.114,33.343,
-18.8,22.459,-31.718,31.899,
-18.413,22.221,-31.694,31.901,
-19.601,22.641,-31.302,34.005,
-18.474,23.08,-32.022,32.213,
-18.565,20.465,-30.589,36.194,
-18.69,20.599,-31.973,36.366,
-16.475,22.617,-31.154,30.62,
-18.353,21.358,-30.449,35.701,
-18.851,21.875,-31.706,36.725,
-17.036,22.403,-32.091,32.275,
-17.488,23.488,-30.154,31.075,
-17.664,21.455,-31.944,34.184,
-16.975,21.542,-31.456,34.687,
-16.826,21.706,-31.3,32.306,
-18.503,21.198,-31.367,35.362,
-17.036,22.403,-32.091,35.43,
