0.096,0.037,-1.828,
0.061,0.236,-1.688,
-0.067,0.477,-1.424,
-0.326,0.394,-1.257,
-0.767,0.137,-0.866,
-1.094,-0.129,-0.279,
-1.13,-0.297,0.463,
-0.73,-0.216,1.057,
-0.082,0.027,1.422,
0.305,0.204,1.097,
0.331,0.228,0.599,
0.287,0.131,0.843,
0.686,0.091,1.445,
1.732,0.098,1.402,
2.413,0.083,1.023,
1.733,-0.395,1.783,
0.516,-1.367,3.233,
-0.124,-2.199,3.36,
0.252,-2.535,1.71,
1.027,-1.952,0.254,
1.58,-1.109,0.45,
1.594,-0.72,1.429,
1.224,-0.641,1.034,
0.67,-0.24,-0.846,
0.602,0.128,-2.517,
0.688,0.36,-3.338,
0.319,0.311,-3.444,
-0.272,-0.113,-2.798,
-0.485,-0.414,-2.158,
-0.521,-0.384,-1.774,
-0.212,-0.165,-1.399,
0.117,0.027,-0.747,
0.233,0.176,-0.135,
0.369,0.302,0.154,
0.784,0.52,-0.186,
1.352,0.905,-0.827,
1.759,1.222,-1.272,
1.805,1.191,-1.117,
1.545,0.955,-0.464,
0.963,0.551,0.19,
0.456,0.027,0.527,
0.143,-0.281,0.604,
-0.036,-0.264,0.593,
-0.006,-0.51,0.148,
0.072,-0.784,-0.438,
0.074,-0.741,0.779,
-0.007,-1.035,3.741,
-0.751,-1.926,5.255,
-0.962,-2.516,3.405,
-0.253,-2.064,0.545,
0.907,-1.24,0.016,
1.44,-0.955,1.771,
0.837,-1.208,2.791,
-0.467,-1.621,1.642,
-1.135,-1.749,-0.677,
-1.098,-1.439,-2.266,
-0.568,-1.021,-2.687,
-0.025,-0.629,-2.382,
0.044,-0.491,-1.887,
-0.235,-0.384,-1.664,
-0.406,-0.082,-1.45,
-0.532,0.225,-1.083,
-1.094,0.284,-0.619,
-1.849,0.042,-0.053,
-2.155,-0.121,0.366,
-2.008,0.053,0.285,
-1.619,0.417,0.056,
-1.122,0.666,0.163,
-0.852,0.798,0.354,
-0.655,0.847,0.338,
-0.284,0.93,-0.124,
-0.127,0.967,-0.657,
-0.29,0.616,-0.541,
-0.838,-0.269,0.625,
-1.256,-0.854,1.927,
-0.592,-0.599,1.693,
0.886,-0.047,1.05,
1.501,0.116,1.614,
0.831,-1.028,4.803,
-0.351,-2.327,6.551,
-0.632,-3.502,4.466,
0.281,-3.174,0.538,
1.727,-1.881,-2.34,
2.452,-0.888,-2.743,
2.04,-1.157,-1.235,
0.732,-1.445,0.381,
-0.452,-1.799,0.893,
-1.069,-1.942,0.215,
-1.182,-1.839,-0.944,
-1.115,-1.63,-1.437,
-0.927,-1.576,-1.37,
-0.516,-1.48,-1.072,
-0.009,-1.31,-0.771,
0.381,-1.081,-0.517,
0.525,-1.007,-0.119,
0.607,-1.118,0.201,
0.665,-1.172,0.417,
0.27,-1.147,0.652,
-0.033,-1.365,0.604,
-0.105,-1.633,0.089,
0.107,-1.63,-0.096,
0.491,-1.266,0.151,
0.706,-1.006,-0.072,
0.655,-0.979,-0.738,
0.494,-0.879,-1.156,
0.279,-0.731,-0.647,
0.185,-0.777,0.261,
0.135,-0.923,0.651,
0.101,-0.973,0.638,
0.257,-0.955,0.509,
0.501,-0.825,0.369,
0.755,-0.555,0.207,
0.894,-0.338,-0.064,
1.039,-0.189,-0.202,
1.066,-0.14,-0.183,
0.716,-0.228,-0.282,
0.284,-0.327,-0.194,
-0.009,-0.489,0.247,
0.095,-0.457,0.743,
0.326,-0.295,0.544,
0.358,-0.21,-0.089,
0.333,-0.109,-0.371,
0.434,-0.018,0.223,
0.318,-0.193,0.561,
-0.402,-0.266,-1.173,
-0.169,0.157,-0.834,
0.812,0.152,1.223,
0.408,0.083,1.058,
