-25.29,21.33,-33.525,37.494,
-25.539,23.172,-33.429,35.742,
-26.128,22.653,-31.459,38.136,
-26.578,22.169,-33.148,39.052,
-26.515,22.89,-31.483,39.323,
-25.739,24.007,-32.542,36.993,
-24.852,23.253,-31.566,36.517,
-25.229,22.049,-31.403,37.005,
-25.111,24.956,-32.689,32.507,
-26.363,24.649,-33.199,32.345,
-25.075,23.808,-33.116,30.552,
-24.924,25.555,-32.541,30.977,
-25.111,24.959,-33.452,34.796,
-24.298,24.918,-32.802,36.978,
-23.285,24.048,-34.259,38.617,
-24.75,22.844,-33.841,44.074,
-25.327,22.482,-34.012,45.876,
-25.499,23.616,-34.506,46.608,
-23.763,23.259,-33.041,49.663,
-22.298,22.887,-35.71,52.43,
-20.508,24.707,-35.516,47.827,
-19.934,23.485,-35.765,49.493,
-20.445,25.43,-34.462,48.722,
-20.409,24.287,-35.654,48.039,
-19.693,26.256,-35.515,29.388,
-18.428,26.717,-36.993,10.703,
-17.827,27.371,-36.674,9.474,
-17.29,27.301,-37.564,15.634,
-15.788,28.928,-35.089,25.714,
-17.075,29.774,-36.24,37.478,
-15.953,28.61,-33.716,38.285,
-16.713,30.823,-34.416,32.033,
-15.898,32.37,-34.109,23.976,
-18.216,29.179,-33.685,25.27,
-17.578,28.688,-34.1,27.984,
-17.578,28.688,-34.1,31.163,
-17.578,28.688,-34.1,34.067,
-17.953,29.071,-33.823,34.434,
-19.856,27.521,-33.264,34.345,
-19.142,27.902,-33.24,31.525,
-20.294,25.601,-35.681,34.108,
-19.295,26.154,-33.51,31.597,
-21.547,25.281,-33.443,33.889,
-22.108,25.069,-34.38,35.173,
-22.598,24.138,-34.229,40.431,
-22.772,25.267,-33.958,40.567,
-22.197,24.046,-34.36,35.426,
-22.411,23.154,-34.5,29.505,
-21.512,24.127,-32.497,33.367,
-24.39,22.31,-32.895,48.194,
-24.326,23.042,-33.368,52.232,
-24.876,22.964,-32.323,52.974,
-26.067,21.797,-31.894,49.184,
-23.95,24.239,-32.005,35.703,
-25.438,24.33,-31.621,35.828,
-25.166,22.774,-30.653,38.645,
-25.89,23.839,-31.63,39.172,
-26.291,22.339,-30.849,40.661,
-24.602,22.998,-31.853,37.692,
-24.576,23.293,-32.317,38.586,
-24.692,21.97,-30.46,44.463,
-24.477,22.871,-31.998,45.676,
-24.789,22.401,-32.764,45.37,
-23.917,21.501,-31.631,40.929,
-24.002,22.069,-32.26,36.788,
-23.413,22.585,-33.466,35.431,
-24.28,20.442,-31.319,41.556,
-23.979,20.769,-31.313,41.071,
-23.466,20.409,-32.195,39.185,
-24.605,21.41,-31.357,37.844,
-24.817,20.518,-31.804,38.463,
-22.781,18.912,-32.278,40.332,
-22.728,19.505,-34.122,42.168,
-23.416,20.993,-32.512,43.387,
-23.567,20.824,-31.294,43.855,
-22.879,20.911,-30.804,42.262,
-21.764,21.213,-33.202,41.55,
-21.591,20.079,-32.556,46.003,
-21.376,20.978,-33.788,46.647,
-21.44,20.248,-33.774,48.92,
-22.69,21.516,-31.726,52.658,
-20.95,22.758,-32.437,52.049,
-21.164,21.867,-32.884,49.893,
-21.164,21.86,-31.509,39.648,
-20.41,24.277,-33.517,31.564,
-19.287,23.114,-31.146,34.277,
-20.512,23.1,-31.662,41.013,
-19.186,24.278,-30.711,40.214,
-19.035,24.451,-32.388,38.446,
-17.751,22.021,-32.115,34.027,
-18.26,23.972,-31.729,28.117,
-18.91,24.324,-32.532,27.721,
-19.249,23.552,-31.461,29.397,
-21.103,22.581,-29.999,35.528,
-19.702,21.471,-30.821,36.643,
-20.415,22.676,-30.731,38.12,
-19.876,22.606,-31.619,38.923,
-20.239,23.129,-30.276,39.149,
-19.977,23.018,-29.956,38.05,
-22.818,20.056,-31.392,43.386,
-22.154,21.434,-30.02,41.404,
-21.442,21.811,-28.928,40.826,
-22.043,21.159,-29.855,43.449,
-22.842,21.344,-30.051,45.274,
-22.154,21.437,-30.478,44.896,
-22.755,20.778,-29.88,47.513,
-21.318,20.102,-29.948,46.863,
-21.944,19.157,-30.566,46.627,
-22.194,19.412,-30.583,42.673,
-22.479,20.824,-31.7,40.919,
-21.655,19.345,-31.778,48.186,
-20.63,20.195,-30.681,52.463,
-22.256,18.69,-32.095,61.266,
-20.882,18.861,-30.203,58.63,
-20.604,18.91,-32.632,48.878,
-19.379,18.927,-32.729,40.501,
-19.916,19.003,-33.366,42.794,
-19.443,19.774,-30.768,41.842,
-20.816,19.601,-32.355,44.615,
-22.067,19.292,-31.796,45.025,
-20.305,19.235,-32.169,38.159,
-19.978,19.855,-32.169,36.681,
-19.502,20.639,-32.164,36.904,
-19.754,20.888,-30.809,39.585,
-19.617,19.322,-31.68,43.699,
-19.229,19.089,-32.266,44.737,
-20.219,18.663,-30.777,47.36,
-19.316,19.649,-31.369,44.387,
-19.191,21.104,-30.635,41.847,
-19.254,20.377,-31.078,42.76,
-19.315,21.236,-31.255,41.03,
-19.852,21.313,-32.198,38.992,
-19.167,21.391,-29.573,34.302,
-20.093,20.119,-30.196,33.405,
-21.016,22.017,-30.286,33.366,
-20.778,21.619,-30.722,37.027,
-20.566,22.504,-29.208,38.864,
-21.596,18.474,-29.16,47.128,
-21.193,19.971,-29.482,45.569,
-21.381,20.956,-29.514,44.057,
-19.916,22.156,-29.169,39.391,
-22.006,20.012,-29.979,43.372,
-20.392,21.375,-29.477,39.684,
-21.193,19.977,-30.55,44.075,
-20.718,20.75,-28.714,43.939,
-20.944,19.71,-28.548,45.976,
-20.631,20.183,-28.239,45.178,
-21.507,19.498,-29.485,47.309,
-21.919,19.441,-29.198,46.792,
-20.605,20.477,-28.856,41.369,
-20.844,20.879,-28.876,40.062,
-20.605,20.476,-28.551,41.209,
-21.819,20.607,-28.763,43.694,
-20.006,21.126,-27.316,40.923,
-20.129,21.266,-29.921,39.478,
-18.951,22.287,-30.194,35.962,
-19.066,20.976,-30.473,37.025,
-21.294,20.39,-29.344,41.179,
-19.316,21.23,-30.186,37.595,
-19.128,21.829,-29.886,36.024,
-20.602,22.073,-30.573,36.422,
-18.89,21.428,-29.866,33.455,
-18.327,21.649,-30.455,33.095,
-18.265,20.801,-32.111,36.731,
-17.099,23.256,-31.198,35.128,
-16.826,21.704,-30.995,35.319,
-17.601,22.18,-31.197,33.906,
-16.162,23.085,-30.081,28.89,
-17.323,23.805,-31.68,28.197,
