-0.032,-0.383,0.008,
-0.057,-0.354,-0.066,
-0.044,-0.204,-0.111,
-0.02,-0.067,-0.114,
-0.008,-0.048,-0.115,
0.005,-0.141,-0.152,
-0.009,-0.278,-0.198,
-0.047,-0.378,-0.227,
-0.131,-0.441,-0.271,
-0.255,-0.435,-0.353,
-0.368,-0.309,-0.395,
-0.38,-0.151,-0.338,
-0.273,-0.068,-0.222,
-0.114,-0.055,-0.111,
0.033,-0.047,-0.047,
0.16,-0.034,-0.022,
0.225,-0.061,-0.029,
0.212,-0.112,-0.033,
0.164,-0.182,-0.049,
0.146,-0.17,-0.119,
0.148,0.006,-0.236,
0.137,0.277,-0.289,
0.108,0.442,-0.231,
0.074,0.417,-0.145,
0.055,0.275,-0.085,
0.107,0.117,-0.041,
0.211,-0.007,-0.008,
0.257,-0.078,-0.005,
0.214,-0.077,-0.061,
0.149,-0.076,-0.157,
0.143,-0.102,-0.196,
0.211,-0.125,-0.148,
0.315,-0.175,-0.084,
0.419,-0.298,-0.039,
0.494,-0.35,0.003,
0.486,-0.22,0.052,
0.355,-0.025,0.06,
0.165,0.129,-0.005,
0.046,0.189,-0.064,
0.066,0.201,-0.035,
0.145,0.216,0.048,
0.105,0.187,0.107,
-0.103,-0.018,0.1,
-0.267,-0.221,0.064,
-0.171,-0.157,0.079,
0.102,0.143,0.247,
0.268,0.248,0.441,
0.179,-0.035,0.441,
-0.083,-0.383,0.256,
-0.249,-0.425,0.078,
-0.21,-0.221,0.052,
-0.051,0.079,0.183,
0.091,0.281,0.312,
0.177,0.301,0.339,
0.187,0.199,0.294,
0.1,0.062,0.217,
-0.037,0.0,0.136,
-0.132,0.016,0.077,
-0.151,0.023,0.048,
-0.152,-0.01,0.02,
-0.175,-0.018,-0.017,
-0.245,0.001,-0.049,
-0.304,0.051,-0.061,
-0.277,0.095,-0.05,
-0.175,0.071,-0.021,
-0.091,-0.016,-0.015,
-0.055,-0.092,-0.045,
-0.05,-0.111,-0.088,
-0.036,-0.112,-0.128,
0.004,-0.158,-0.155,
0.036,-0.242,-0.165,
-0.021,-0.33,-0.228,
-0.207,-0.313,-0.388,
-0.401,-0.128,-0.55,
-0.395,0.152,-0.541,
-0.115,0.353,-0.329,
0.184,0.22,-0.127,
0.219,-0.163,-0.136,
-0.067,-0.481,-0.375,
-0.418,-0.434,-0.606,
-0.493,-0.033,-0.651,
-0.28,0.389,-0.478,
-0.028,0.472,-0.266,
0.067,0.326,-0.139,
0.057,0.167,-0.084,
0.041,0.107,-0.069,
0.025,0.059,-0.077,
-0.003,-0.036,-0.089,
-0.016,-0.091,-0.084,
-0.002,-0.042,-0.096,
0.012,0.07,-0.129,
0.002,0.179,-0.129,
0.011,0.206,-0.062,
0.071,0.185,0.069,
0.163,0.188,0.206,
0.261,0.187,0.295,
0.328,0.151,0.338,
0.327,0.07,0.377,
0.292,-0.061,0.41,
0.275,-0.16,0.412,
0.285,-0.127,0.396,
0.305,0.002,0.392,
0.281,0.005,0.403,
0.178,-0.181,0.402,
0.044,-0.35,0.405,
0.041,-0.248,0.47,
0.227,0.102,0.681,
0.502,0.441,0.922,
0.615,0.499,0.968,
0.498,0.397,0.789,
0.256,0.313,0.488,
0.042,0.294,0.224,
-0.051,0.304,0.086,
-0.045,0.236,0.067,
0.006,0.08,0.114,
0.038,-0.115,0.135,
0.007,-0.249,0.084,
-0.078,-0.316,-0.008,
-0.159,-0.365,-0.081,
-0.192,-0.413,-0.131,
-0.167,-0.421,-0.188,
-0.123,-0.33,-0.259,
-0.073,-0.163,-0.343,
-0.017,0.0,-0.393,
0.061,-0.021,-0.343,
0.132,-0.241,-0.273,
0.138,-0.314,-0.315,
0.04,-0.155,-0.455,
-0.078,0.028,-0.55,
-0.137,0.15,-0.512,
-0.136,0.25,-0.385,
-0.07,0.283,-0.263,
0.01,0.205,-0.183,
0.047,0.066,-0.119,
0.039,-0.058,-0.086,
-0.033,-0.092,-0.098,
-0.115,-0.018,-0.152,
-0.133,0.084,-0.216,
-0.108,0.191,-0.212,
-0.062,0.349,-0.133,
0.03,0.555,-0.022,
0.154,0.548,0.078,
0.22,0.268,0.066,
0.217,0.388,0.001,
0.138,0.581,-0.061,
