0.994,-0.195,11.556,
-0.067,-0.254,10.289,
-0.543,0.052,8.886,
-0.498,0.538,7.845,
-0.101,1.058,7.179,
0.373,1.577,6.796,
0.658,1.963,6.973,
0.575,1.951,7.792,
0.318,1.56,8.731,
0.163,1.321,9.384,
0.05,1.4,9.82,
0.105,1.613,10.129,
0.206,1.8,10.052,
0.22,1.982,9.571,
0.237,2.178,9.178,
0.476,2.341,8.824,
0.74,2.564,8.601,
0.879,2.746,8.712,
0.869,2.714,9.109,
0.761,2.571,9.621,
0.618,2.305,9.624,
0.381,2.109,9.734,
-0.153,1.74,10.476,
-0.864,1.141,11.424,
-1.599,0.847,12.303,
-1.743,0.77,12.004,
-1.365,1.094,9.928,
-0.773,1.517,7.926,
-0.388,1.819,7.356,
-0.35,1.52,8.91,
-0.637,0.912,10.495,
-1.015,0.56,10.941,
-0.785,0.763,10.644,
-0.35,1.158,10.471,
-0.208,1.335,10.045,
-0.381,1.383,9.03,
-0.637,1.534,8.012,
-0.618,1.738,7.383,
-0.575,1.979,7.064,
-0.56,2.176,7.21,
-0.618,2.157,7.826,
-0.728,2.039,8.343,
-0.838,1.948,8.901,
-0.73,2.02,9.447,
-0.644,2.157,9.873,
-0.567,2.09,10.055,
-0.546,2.056,10.462,
-0.352,2.034,10.687,
-0.045,2.025,10.569,
0.156,2.09,10.174,
0.369,2.027,9.739,
0.654,1.762,9.985,
0.632,1.398,11.106,
0.481,0.897,11.898,
0.158,0.445,12.056,
-0.141,0.299,11.901,
-0.019,0.493,10.943,
0.558,0.854,9.267,
1.372,1.362,7.735,
2.076,1.85,6.88,
2.38,1.896,7.342,
2.006,1.455,8.879,
0.986,0.859,10.208,
-0.146,0.457,10.778,
-0.747,0.409,10.237,
-0.73,0.773,8.685,
-0.362,1.333,7.344,
0.184,1.817,6.858,
0.644,2.171,7.373,
0.888,2.147,8.357,
0.697,1.874,9.107,
0.522,1.654,9.559,
0.541,1.58,10.002,
0.505,1.606,10.217,
0.476,1.683,10.091,
0.464,1.726,9.48,
0.39,1.702,9.188,
0.45,1.568,9.763,
0.405,1.244,10.495,
0.275,1.072,10.565,
0.136,1.192,9.892,
-0.024,1.366,9.26,
0.043,1.12,9.334,
-0.223,0.799,11.553,
-0.891,0.447,13.407,
-1.312,0.301,11.984,
-1.188,0.581,8.396,
-0.603,1.307,6.155,
0.127,1.874,6.854,
0.539,1.393,9.518,
0.479,0.608,11.874,
0.034,0.189,12.454,
-0.127,0.366,10.948,
0.069,0.756,9.442,
0.163,0.981,9.044,
-0.019,0.948,8.882,
-0.235,0.974,8.4,
-0.045,1.223,7.845,
0.256,1.544,7.543,
0.077,1.702,7.955,
-0.553,1.407,8.937,
-1.053,1.086,9.717,
-1.142,1.187,9.949,
-0.649,1.647,9.839,
0.002,1.982,10.275,
0.172,2.02,10.806,
-0.206,1.817,10.474,
-0.548,1.79,9.471,
-0.625,1.994,8.611,
-0.321,2.202,7.816,
0.101,2.351,7.749,
0.522,2.011,8.97,
0.936,1.362,10.51,
1.118,0.852,12.001,
0.924,0.636,12.913,
0.508,0.497,12.997,
0.168,0.526,11.86,
0.108,0.574,10.143,
0.34,0.335,9.183,
0.57,0.066,9.631,
0.792,0.064,10.778,
1.082,0.081,11.489,
1.214,0.26,10.998,
1.085,0.641,9.779,
1.051,0.995,8.829,
0.91,1.065,8.273,
0.79,1.041,8.127,
0.86,1.089,8.218,
1.049,1.132,8.64,
1.008,1.225,8.817,
0.73,1.268,8.987,
0.395,1.151,9.296,
0.041,1.036,9.602,
-0.074,1.086,9.866,
-0.043,1.388,9.466,
0.364,1.625,8.621,
0.8,1.8,8.877,
0.86,1.74,9.765,
0.56,1.383,9.784,
0.038,1.666,7.917,
0.208,2.018,8.293,
0.548,1.905,10.182,
