-0.028,0.274,0.229,
0.046,0.25,0.256,
0.075,0.135,0.264,
0.094,0.079,0.251,
0.121,0.126,0.219,
0.096,0.176,0.173,
-0.051,0.176,0.083,
-0.247,0.178,0.002,
-0.423,0.01,-0.032,
-0.558,-0.229,-0.001,
-0.49,-0.134,0.088,
-0.168,0.358,0.262,
0.163,0.692,0.516,
0.291,0.561,0.717,
0.236,0.099,0.76,
0.085,-0.453,0.601,
-0.081,-0.823,0.342,
-0.191,-0.954,0.113,
-0.255,-0.934,-0.104,
-0.249,-0.799,-0.247,
-0.127,-0.52,-0.241,
0.108,-0.145,-0.131,
0.357,0.181,0.008,
0.472,0.26,0.078,
0.453,0.232,0.058,
0.36,0.181,-0.023,
0.229,0.058,-0.112,
0.069,-0.111,-0.187,
-0.068,-0.204,-0.276,
-0.131,-0.211,-0.324,
-0.085,-0.209,-0.298,
0.074,-0.18,-0.243,
0.226,-0.134,-0.213,
0.299,-0.06,-0.198,
0.324,0.054,-0.169,
0.334,0.137,-0.113,
0.318,0.159,-0.043,
0.289,0.165,-0.017,
0.255,0.097,-0.047,
0.212,-0.09,-0.06,
0.169,-0.266,-0.031,
0.088,-0.367,-0.003,
-0.054,-0.382,-0.021,
-0.182,-0.351,-0.068,
-0.243,-0.327,-0.112,
-0.265,-0.282,-0.21,
-0.277,-0.178,-0.333,
-0.201,-0.026,-0.338,
-0.02,0.064,-0.209,
0.145,0.062,-0.03,
0.181,0.01,0.079,
0.087,0.002,0.076,
-0.004,0.135,0.021,
-0.036,0.336,-0.016,
-0.02,0.45,-0.017,
0.031,0.424,0.005,
0.092,0.282,0.057,
0.144,0.111,0.106,
0.172,-0.009,0.122,
0.139,-0.033,0.096,
0.078,0.008,0.03,
0.034,0.064,-0.051,
0.028,0.079,-0.096,
0.071,0.081,-0.059,
0.144,0.146,0.039,
0.191,0.251,0.133,
0.135,0.249,0.143,
-0.045,-0.016,0.097,
-0.088,-0.138,0.084,
0.07,0.006,0.099,
0.268,0.184,0.188,
0.341,0.216,0.261,
0.217,0.068,0.24,
0.06,-0.073,0.167,
0.025,-0.085,0.099,
0.079,-0.01,0.064,
0.114,0.032,0.047,
0.066,-0.036,0.048,
-0.023,-0.132,0.065,
-0.071,-0.099,0.062,
-0.11,-0.01,0.033,
-0.174,0.043,0.008,
-0.221,0.042,0.031,
-0.214,0.009,0.099,
-0.133,-0.011,0.151,
-0.033,0.09,0.131,
-0.004,0.273,0.052,
-0.003,0.454,-0.064,
0.064,0.255,-0.118,
-0.045,-0.222,-0.063,
-0.148,-0.245,-0.027,
-0.117,0.086,-0.152,
-0.05,0.39,-0.231,
