-20.297,-30.722,-21.494,140.623,
-19.823,-31.52,-22.366,143.754,
-19.698,-31.651,-21.747,144.649,
-18.608,-30.064,-22.192,144.927,
-20.259,-30.28,-22.266,143.127,
-18.736,-33.112,-21.971,147.709,
-20.512,-33.195,-22.816,145.015,
-20.2,-32.724,-22.203,145.318,
-20.299,-32.303,-22.676,144.325,
-18.985,-31.271,-21.417,145.17,
-18.648,-32.089,-22.298,146.303,
-20.172,-32.423,-24.04,143.885,
-18.175,-32.896,-21.339,147.182,
-18.925,-33.711,-22.424,145.544,
-18.288,-34.201,-23.145,145.22,
-18.948,-32.417,-21.999,142.696,
-18.385,-32.202,-21.672,144.508,
-18.388,-33.791,-21.176,147.636,
-18.761,-31.818,-21.7,145.914,
-18.385,-32.195,-23.198,146.056,
-19.07,-32.274,-25.061,143.274,
-18.759,-31.815,-22.462,141.868,
-18.945,-30.823,-23.563,139.537,
-19.269,-29.854,-24.06,140.067,
-21.135,-30.971,-22.443,141.568,
-21.797,-30.768,-22.784,141.279,
-22.046,-30.507,-23.718,140.728,
-22.386,-31.279,-22.342,140.611,
-22.896,-29.324,-22.719,136.566,
-20.834,-30.643,-22.437,139.416,
-21.461,-31.596,-21.222,138.556,
-21.823,-31.065,-21.71,136.742,
-22.084,-30.946,-23.404,136.336,
-21.7,-31.195,-21.243,139.401,
-21.484,-30.293,-22.781,139.418,
-21.048,-31.54,-21.814,141.951,
-22.211,-30.83,-20.97,139.639,
-21.674,-30.905,-20.79,139.574,
-22.386,-31.285,-21.274,138.647,
-22.176,-31.978,-21.246,139.439,
-20.447,-30.881,-22.412,139.3,
-19.823,-31.52,-22.366,139.914,
-20.146,-30.551,-22.711,137.953,
-20.261,-31.862,-23.143,138.914,
-20.923,-31.664,-22.72,137.493,
-21.262,-32.43,-22.414,138.234,
-21.512,-32.178,-21.82,139.36,
-20.238,-33.167,-21.431,143.557,
-20.476,-32.765,-21.452,144.088,
-20.888,-32.822,-20.706,145.154,
-19.727,-33.536,-20.787,148.552,
-20.476,-32.77,-20.383,146.924,
-20.174,-32.43,-22.82,146.679,
-19.788,-32.675,-21.422,147.071,
-19.487,-32.35,-20.651,147.455,
-19.888,-32.262,-20.215,148.176,
-20.888,-32.819,-21.471,148.492,
-21.315,-34.605,-21.448,151.074,
-21.013,-32.695,-20.563,151.077,
-21.266,-34.032,-19.627,151.633,
-20.729,-34.106,-19.447,151.997,
-19.914,-34.137,-20.628,152.123,
-20.389,-33.336,-20.213,149.151,
-20.689,-33.662,-20.525,148.009,
-20.001,-33.571,-20.799,147.844,
-18.976,-34.3,-21.344,148.956,
-19.138,-33.028,-20.314,147.423,
-20.541,-35.088,-20.178,147.201,
-21.04,-34.567,-21.741,145.682,
-19.791,-34.268,-20.161,147.263,
-20.601,-34.222,-21.729,145.443,
-19.827,-34.698,-21.527,146.98,
-19.44,-34.937,-21.503,147.75,
-20.392,-34.924,-19.868,147.019,
-19.914,-34.134,-21.393,147.327,
-19.504,-35.672,-20.419,149.639,
-19.704,-34.836,-19.839,148.541,
-21.228,-33.594,-19.637,145.742,
-21.077,-33.423,-20.854,146.336,
-20.329,-34.201,-18.816,147.691,
-20.54,-33.499,-20.369,145.895,
-21.352,-33.463,-20.256,144.146,
-20.201,-32.736,-19.913,144.361,
-19.977,-33.281,-20.5,144.442,
-21.227,-33.583,-21.773,142.087,
-20.039,-34.007,-21.248,144.224,
-20.99,-33.994,-19.92,143.287,
-21.14,-34.154,-20.534,142.731,
-22.365,-34.166,-21.507,140.048,
-21.227,-33.589,-20.399,141.165,
-21.379,-33.76,-19.182,142.233,
-20.351,-32.893,-21.291,143.547,
-20.351,-32.893,-21.291,143.73,
-20.351,-32.893,-21.291,143.199,
-20.537,-31.911,-20.865,142.016,
-21.103,-33.723,-19.17,143.587,
-21.143,-35.744,-19.885,145.437,
-20.691,-33.67,-19.151,144.235,
-22.691,-34.793,-19.981,141.667,
-21.416,-34.195,-19.478,142.532,
-21.44,-34.479,-21.303,142.099,
-20.003,-33.578,-19.426,143.629,
-21.103,-33.723,-19.17,142.031,
-20.515,-34.789,-21.558,142.123,
-19.141,-34.615,-20.428,143.934,
-20.604,-35.814,-20.773,143.904,
-19.853,-34.996,-20.453,144.146,
-20.729,-35.684,-21.088,142.726,
-18.228,-35.074,-20.068,146.368,
-20.352,-34.482,-21.1,143.687,
-18.666,-35.422,-19.47,147.061,
-20.065,-34.302,-20.479,143.55,
-19.978,-34.869,-20.309,144.128,
-19.789,-34.262,-21.231,136.413,
-19.139,-34.613,-20.734,139.285,
-18.326,-34.642,-22.372,145.212,
-17.79,-36.307,-21.544,147.936,
