0.169,-0.207,1.508,
0.452,0.165,1.092,
0.756,0.416,0.786,
0.97,0.444,0.589,
1.005,0.427,0.227,
0.882,0.213,-0.074,
0.719,-0.09,-0.3,
0.469,-0.424,-0.448,
0.217,-0.723,-0.725,
-0.118,-0.916,-1.202,
-0.38,-0.852,-1.416,
-0.288,-0.692,-1.449,
0.027,-0.625,-1.141,
0.153,-0.521,0.487,
-0.188,-0.631,2.413,
-0.858,-0.974,2.875,
-1.225,-1.011,1.078,
-0.938,-0.535,-1.001,
-0.257,-0.039,-1.613,
0.136,0.089,-0.555,
0.078,-0.291,0.725,
-0.212,-0.637,1.465,
-0.286,-0.7,1.466,
-0.229,-0.463,0.824,
-0.217,-0.225,0.004,
-0.285,-0.073,-0.732,
-0.435,0.009,-1.375,
-0.429,0.101,-1.543,
-0.277,0.207,-1.053,
-0.128,0.18,-0.125,
-0.039,0.142,0.625,
-0.099,0.083,1.035,
-0.269,-0.018,0.814,
-0.402,0.063,0.297,
-0.323,0.184,0.194,
-0.271,0.307,0.291,
-0.398,0.422,0.113,
-0.539,0.55,-0.007,
-0.637,0.546,-0.029,
-0.781,0.524,0.065,
-0.902,0.547,-0.066,
-0.772,0.433,-0.399,
-0.613,0.195,0.018,
-0.491,0.006,0.864,
-0.257,-0.224,0.968,
0.094,-0.516,0.478,
0.239,-0.764,0.78,
-0.156,-1.065,2.259,
-0.632,-1.501,2.635,
-0.646,-1.459,1.289,
-0.056,-1.037,-0.244,
0.731,-0.737,-1.281,
1.224,-0.572,-1.7,
1.457,-0.81,-1.204,
1.584,-1.198,-0.217,
1.517,-1.476,0.799,
1.329,-1.672,1.539,
0.825,-1.828,1.658,
0.238,-1.746,1.185,
0.278,-1.246,0.221,
0.616,-0.549,-0.662,
0.917,0.038,-1.071,
1.122,0.269,-1.015,
0.998,0.136,-0.777,
0.803,-0.024,-0.63,
0.651,-0.141,-0.337,
0.351,-0.326,-0.148,
0.124,-0.628,-0.123,
-0.126,-0.932,0.157,
-0.259,-1.166,0.637,
-0.116,-1.269,0.845,
0.251,-1.095,0.661,
0.533,-0.725,0.135,
0.894,-0.475,0.02,
1.13,-0.342,0.47,
0.848,-0.321,1.024,
0.278,-0.496,1.398,
-0.168,-0.688,1.103,
-0.171,-0.564,0.416,
0.064,-0.336,-0.398,
0.124,-0.185,-0.715,
0.177,-0.11,-0.625,
0.221,-0.023,-0.358,
0.107,0.028,-0.315,
-0.286,-0.028,-0.47,
-0.493,-0.123,-0.501,
-0.29,-0.083,-0.182,
0.148,0.109,0.636,
0.209,0.214,0.95,
-0.113,0.001,0.496,
-0.32,-0.266,0.177,
-0.27,-0.278,0.273,
-0.183,-0.313,0.296,
-0.193,-0.392,0.045,
-0.238,-0.248,-0.332,
-0.178,-0.156,-0.351,
-0.24,-0.133,-0.147,
-0.278,-0.201,-0.071,
-0.332,-0.17,-0.132,
-0.401,-0.01,-0.279,
-0.301,0.079,-0.27,
-0.048,0.026,0.087,
0.022,0.021,0.008,
0.103,0.15,-0.32,
0.305,0.122,-0.218,
0.458,-0.038,0.309,
0.29,-0.148,0.493,
0.353,-0.105,0.394,
0.557,-0.184,-0.087,
-0.029,0.207,-2.617,
-0.171,0.449,-1.283,
0.511,0.152,1.131,
0.288,-0.303,0.675,
