0.146,-0.039,-0.259,
0.072,-0.193,-0.345,
0.0,-0.322,-0.476,
-0.037,-0.261,-0.571,
-0.044,-0.051,-0.558,
-0.025,0.163,-0.465,
0.007,0.264,-0.365,
0.04,0.251,-0.282,
0.066,0.22,-0.208,
0.048,0.186,-0.15,
-0.04,0.094,-0.137,
-0.155,-0.045,-0.179,
-0.244,-0.147,-0.239,
-0.283,-0.153,-0.261,
-0.24,-0.085,-0.212,
-0.099,0.036,-0.104,
0.042,0.16,0.005,
0.115,0.243,0.06,
0.172,0.301,0.067,
0.256,0.336,0.052,
0.326,0.318,0.022,
0.354,0.282,-0.003,
0.365,0.247,-0.014,
0.37,0.253,0.0,
0.331,0.279,0.029,
0.201,0.24,0.103,
0.023,0.149,0.197,
-0.168,-0.069,0.231,
-0.384,-0.428,0.19,
-0.511,-0.54,0.124,
-0.42,-0.208,0.148,
-0.137,0.275,0.351,
0.104,0.402,0.605,
0.149,0.05,0.726,
0.081,-0.458,0.643,
0.013,-0.692,0.471,
-0.035,-0.564,0.353,
-0.035,-0.273,0.327,
0.021,-0.039,0.31,
0.089,0.054,0.258,
0.124,0.081,0.191,
0.089,0.112,0.125,
-0.018,0.086,0.071,
-0.136,-0.023,0.015,
-0.204,-0.153,-0.061,
-0.214,-0.182,-0.134,
-0.18,-0.11,-0.196,
-0.093,0.005,-0.234,
-0.006,0.053,-0.242,
0.017,0.015,-0.241,
0.008,-0.004,-0.265,
0.009,0.026,-0.298,
-0.004,0.041,-0.313,
-0.012,0.031,-0.308,
0.01,-0.007,-0.286,
0.064,-0.035,-0.238,
0.122,-0.098,-0.186,
0.11,-0.246,-0.149,
0.07,-0.32,-0.111,
0.072,-0.232,-0.08,
0.049,-0.159,-0.076,
-0.116,-0.233,-0.125,
-0.339,-0.242,-0.173,
-0.304,0.016,-0.094,
0.013,0.288,0.13,
0.337,0.34,0.375,
0.495,0.249,0.477,
0.462,0.096,0.392,
0.299,-0.104,0.19,
0.11,-0.212,-0.018,
-0.032,-0.198,-0.18,
-0.108,-0.099,-0.279,
-0.125,0.067,-0.306,
-0.078,0.242,-0.224,
0.031,0.365,-0.024,
0.142,0.361,0.152,
0.208,0.24,0.218,
0.227,0.07,0.173,
0.195,-0.021,0.061,
0.118,0.046,-0.028,
0.026,0.182,-0.083,
0.009,0.244,-0.115,
0.045,0.203,-0.13,
0.022,0.17,-0.096,
-0.009,0.155,0.0,
0.032,0.157,0.15,
0.111,0.156,0.312,
0.171,0.113,0.403,
0.148,-0.034,0.409,
0.063,-0.21,0.333,
-0.039,-0.262,0.205,
-0.1,-0.145,0.104,
-0.039,0.057,0.104,
0.109,0.15,0.172,
0.212,0.138,0.226,
0.187,0.052,0.214,
0.112,-0.049,0.173,
0.034,-0.086,0.129,
-0.001,-0.079,0.06,
-0.034,-0.092,-0.022,
-0.102,-0.133,-0.052,
-0.165,-0.213,-0.04,
-0.17,-0.276,-0.031,
-0.07,-0.2,-0.082,
0.057,-0.077,-0.168,
0.096,-0.03,-0.198,
0.078,-0.04,-0.17,
0.066,0.022,-0.151,
0.081,0.148,-0.135,
0.092,0.249,-0.113,
0.048,0.268,-0.113,
-0.008,0.307,-0.127,
-0.016,0.357,-0.126,
0.023,0.374,-0.093,
0.077,0.328,-0.031,
0.124,0.213,0.029,
0.143,0.156,0.07,
0.164,0.244,0.084,
0.164,0.309,0.074,
0.105,0.295,0.055,
0.076,0.278,0.02,
0.109,0.373,-0.028,
0.146,0.534,-0.037,
0.149,0.766,-0.038,
0.159,0.785,-0.034,
0.002,0.087,-0.033,
-0.102,-0.278,-0.051,
-0.056,-0.007,-0.132,
